# lat,lng,id,name,building_type,type,url,page_type
# bedizzole -- gyms.csv
45.495011,10.449371,ov_centro_ippico_le_caselle_45.4950_10.4494,Centro Ippico Le Caselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/centro_ippico_le_caselle_45.4950_10.4494.json,custom
45.494570,10.449444,ov_la_contea_ssd_45.4946_10.4494,La Contea SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/la_contea_ssd_45.4946_10.4494.json,custom
45.501335,10.439257,ov_borgo_la_caccia_45.5013_10.4393,Borgo la caccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/borgo_la_caccia_45.5013_10.4393.json,custom
45.502350,10.432160,ov_lucky_horse_45.5023_10.4322,Lucky Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/lucky_horse_45.5023_10.4322.json,custom
45.505342,10.393498,ov_olorun_dance_academy_45.5053_10.3935,Olorun Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/olorun_dance_academy_45.5053_10.3935.json,custom
45.505347,10.393507,ov_fenice_dance_academy_45.5053_10.3935,Fenice Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/fenice_dance_academy_45.5053_10.3935.json,custom
45.512050,10.427010,ov_scuderia_roccolo_45.5121_10.4270,Scuderia Roccolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/scuderia_roccolo_45.5121_10.4270.json,custom
45.509980,10.429510,ov_giocayoga_con_chiara_45.5100_10.4295,Giocayoga con Chiara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/giocayoga_con_chiara_45.5100_10.4295.json,custom
45.507859,10.442584,ov_palestra_athletic_sporting_club_45.5079_10.4426,Palestra Athletic Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/palestra_athletic_sporting_club_45.5079_10.4426.json,custom
45.508183,10.442737,ov_move_brescia_45.5082_10.4427,Move Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/move_brescia_45.5082_10.4427.json,custom
45.489042,10.391442,ov_asd_giacomo_race_45.4890_10.3914,ASD Giacomo RACE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/asd_giacomo_race_45.4890_10.3914.json,custom
