# lat,lng,id,name,building_type,type,url,page_type
# bedizzole -- restaurants
45.499170,10.394712,ov_antica_corte_ai_ronchi_45.4992_10.3947,Antica Corte Ai Ronchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/antica_corte_ai_ronchi_45.4992_10.3947.json,custom
45.498483,10.400390,ov_osteria_antica_pieve_45.4985_10.4004,Osteria Antica Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/osteria_antica_pieve_45.4985_10.4004.json,custom
45.498647,10.399744,ov_river_side_birreria_45.4986_10.3997,River Side Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/river_side_birreria_45.4986_10.3997.json,custom
45.495386,10.412791,ov_l_antiga_taverna_45.4954_10.4128,L'Antiga Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/lantiga_taverna_45.4954_10.4128.json,custom
45.506252,10.450089,ov_benaco_119_45.5063_10.4501,Benaco 119,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/benaco_119_45.5063_10.4501.json,custom
45.507388,10.441864,ov_pizzeria_pulcinella_di_barbello_michele_45.5074_10.4419,Pizzeria Pulcinella di Barbello Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/pizzeria_pulcinella_di_barbello_michele_45.5074_10.4419.json,custom
45.507115,10.441797,ov_pizza_pazza_bedizzole_45.5071_10.4418,Pizza Pazza Bedizzole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/pizza_pazza_bedizzole_45.5071_10.4418.json,custom
45.502111,10.403574,ov_la_casa_del_vento___agriturismo_e_fattor_45.5021_10.4036,La Casa del Vento - Agriturismo e Fattoria a Bedizzole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/la_casa_del_vento_-_agriturismo_e_fattor_45.5021_10.4036.json,custom
45.510800,10.398002,ov_al_mulino_hosteria_bar_45.5108_10.3980,Al Mulino Hosteria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/al_mulino_hosteria_bar_45.5108_10.3980.json,custom
45.509881,10.397349,ov_sushi_hu_45.5099_10.3973,Sushi HU,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/sushi_hu_45.5099_10.3973.json,custom
45.510024,10.397304,ov_antica_hosteria_bettoletto_45.5100_10.3973,Antica Hosteria Bettoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/antica_hosteria_bettoletto_45.5100_10.3973.json,custom
45.517329,10.410208,ov_al_sottobosco_45.5173_10.4102,Al sottobosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/al_sottobosco_45.5173_10.4102.json,custom
45.517590,10.413498,ov_agriturismo_roccolo_45.5176_10.4135,Agriturismo Roccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/agriturismo_roccolo_45.5176_10.4135.json,custom
45.516667,10.416667,ov_agriturismo_san_gallo_45.5167_10.4167,Agriturismo San Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/agriturismo_san_gallo_45.5167_10.4167.json,custom
45.512862,10.443811,ov_villa_marina_bar_and_restaurant_45.5129_10.4438,Villa Marina Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/villa_marina_bar_and_restaurant_45.5129_10.4438.json,custom
45.512867,10.444005,ov_eatvolve_45.5129_10.4440,Eatvolve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/eatvolve_45.5129_10.4440.json,custom
45.514171,10.412233,ov_trattoria_borgo_antico_45.5142_10.4122,Trattoria Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bedizzole/pages/trattoria_borgo_antico_45.5142_10.4122.json,custom
