# lat,lng,id,name,building_type,type,url,page_type
# Fully -- Tutti
46.137732,7.111746,ov_croi_tha__chez_pana_46.1377_7.1117,Croi Thaï chez Pana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/croi_tha_chez_pana_46.1377_7.1117.json,custom
46.138833,7.114415,ov_kaothai_46.1388_7.1144,KaoThai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/kaothai_46.1388_7.1144.json,custom
46.138704,7.114950,ov_les_alpes_fully_46.1387_7.1150,Les Alpes Fully,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/les_alpes_fully_46.1387_7.1150.json,custom
46.137751,7.115179,ov_la_boutique_du_vin_46.1378_7.1152,La Boutique du Vin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/la_boutique_du_vin_46.1378_7.1152.json,custom
46.137691,7.115377,ov_les_arcades_46.1377_7.1154,les Arcades,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/les_arcades_46.1377_7.1154.json,custom
46.136887,7.115748,ov_kebab_pizzeria_du_stade_46.1369_7.1157,Kebab Pizzeria du stade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/kebab_pizzeria_du_stade_46.1369_7.1157.json,custom
46.137359,7.116341,ov_alambic_46.1374_7.1163,Alambic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/alambic_46.1374_7.1163.json,custom
46.136732,7.116538,ov_pizzeria_chez_peppone_46.1367_7.1165,Pizzeria Chez Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/pizzeria_chez_peppone_46.1367_7.1165.json,custom
46.139597,7.120463,ov_major_s_cuisine_indienne_46.1396_7.1205,Major's cuisine indienne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/majors_cuisine_indienne_46.1396_7.1205.json,custom
46.138981,7.119000,ov_restaurant_le_cercle_46.1390_7.1190,Restaurant Le Cercle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/restaurant_le_cercle_46.1390_7.1190.json,custom
46.138309,7.118023,ov_avenir_46.1383_7.1180,Avenir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/avenir_46.1383_7.1180.json,custom
46.148252,7.135903,ov_caf__des_amis_46.1483_7.1359,Café des Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/caf_des_amis_46.1483_7.1359.json,custom
46.136740,7.120764,osm_le_b_lem_46.1367_7.1208,Le Bélem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/le_blem_46.1367_7.1208.json,custom
46.139057,7.116083,osm_antalya_kebab_46.1391_7.1161,Antalya Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/antalya_kebab_46.1391_7.1161.json,custom
46.139848,7.117723,osm_le_chavalard_46.1398_7.1177,Le Chavalard,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/le_chavalard_46.1398_7.1177.json,custom
46.137708,7.111761,osm_histoire_de_go_ts_46.1377_7.1118,Histoire de Goûts,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/histoire_de_gots_46.1377_7.1118.json,custom
46.139510,7.116890,osm_restaurant_de_fully_46.1395_7.1169,Restaurant de Fully,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/restaurant_de_fully_46.1395_7.1169.json,custom
46.125290,7.087141,ov_fol_terres_46.1253_7.0871,Fol'terres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/fully/pages/folterres_46.1253_7.0871.json,custom
