# lat,lng,id,name,building_type,type,url,page_type
# santolcese -- bars_cafes
44.478260,8.919220,ov_il_baretto_44.4783_8.9192,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/il_baretto_44.4783_8.9192.json,custom
44.477800,8.918720,ov_voglia_di_caff__2_44.4778_8.9187,Voglia DI CAFFÈ 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/voglia_di_caff_2_44.4778_8.9187.json,custom
44.476663,8.918333,ov_bar_cervetto_44.4767_8.9183,Bar Cervetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/bar_cervetto_44.4767_8.9183.json,custom
44.476678,8.928888,ov_bar_suzy_44.4767_8.9289,Bar Suzy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/bar_suzy_44.4767_8.9289.json,custom
44.464459,8.955522,ov_bar_bnario_44.4645_8.9555,Bar Bnario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/bar_bnario_44.4645_8.9555.json,custom
44.482488,8.925071,ov_comago_44.4825_8.9251,Comago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/comago_44.4825_8.9251.json,custom
44.483046,8.972550,osm_circolo_47_club_44.4830_8.9726,Circolo 47 Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/circolo_47_club_44.4830_8.9726.json,custom
44.477259,8.919832,osm_societ__di_mutuo_soccorso_44.4773_8.9198,Società di Mutuo Soccorso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/societ_di_mutuo_soccorso_44.4773_8.9198.json,custom
44.484771,8.978176,osm_circolo_arci_vicomorasso_44.4848_8.9782,Circolo Arci Vicomorasso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/circolo_arci_vicomorasso_44.4848_8.9782.json,custom
44.459771,8.953739,osm_circolo_arci_trensasco_44.4598_8.9537,Circolo Arci Trensasco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/circolo_arci_trensasco_44.4598_8.9537.json,custom
44.483380,8.931687,osm_societ__operaia_cattolica_sacro_cuore_di_44.4834_8.9317,Società operaia cattolica sacro cuore di Gesù',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/societ_operaia_cattolica_sacro_cuore_di__44.4834_8.9317.json,custom
44.479980,8.930796,osm_societ__operaia_cattolica_sacra_famiglia_44.4800_8.9308,Società operaia cattolica Sacra Famiglia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santolcese/pages/societ_operaia_cattolica_sacra_famiglia_44.4800_8.9308.json,custom
