# lat,lng,id,name,building_type,type,url,page_type
# samassi -- bars_cafes
39.519791,8.910065,ov_isola_caffe_39.5198_8.9101,Isola Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/isola_caffe_39.5198_8.9101.json,custom
39.486878,8.900078,ov_c_era_una_volta_il_caffe_39.4869_8.9001,C'era una volta il Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/cera_una_volta_il_caffe_39.4869_8.9001.json,custom
39.487113,8.900241,ov_ice_cafe__di_sanna_antonietta_39.4871_8.9002,ICE CAFE' di Sanna Antonietta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/ice_cafe_di_sanna_antonietta_39.4871_8.9002.json,custom
39.483180,8.899900,ov_central_bar_di_sanna_annalisa__c_sas_39.4832_8.8999,Central Bar di Sanna Annalisa &c sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/central_bar_di_sanna_annalisa_c_sas_39.4832_8.8999.json,custom
39.481815,8.903877,ov_hollywood_cafe_39.4818_8.9039,Hollywood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/hollywood_cafe_39.4818_8.9039.json,custom
39.479041,8.907827,ov_soleluna_39.4790_8.9078,SoleLuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/soleluna_39.4790_8.9078.json,custom
39.479074,8.907689,ov_vineria_mangiantini_39.4791_8.9077,Vineria Mangiantini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/vineria_mangiantini_39.4791_8.9077.json,custom
39.481639,8.904430,ov_l_oasi_di_francy_39.4816_8.9044,L'Oasi di Francy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/loasi_di_francy_39.4816_8.9044.json,custom
39.481182,8.905327,ov_caff_theria_39.4812_8.9053,Caffètheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/cafftheria_39.4812_8.9053.json,custom
39.481410,8.905834,ov_bianco_rosso_enoteca_39.4814_8.9058,Bianco Rosso Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/samassi/pages/bianco_rosso_enoteca_39.4814_8.9058.json,custom
