# lat,lng,id,name,building_type,type,url,page_type
# capri_leone -- Tutti
38.109120,14.715398,ov_litri_divini_wine_bar_38.1091_14.7154,Litri Divini Wine-Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/litri_divini_wine-bar_38.1091_14.7154.json,custom
38.109306,14.707092,ov_la_chimera_38.1093_14.7071,La Chimera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/la_chimera_38.1093_14.7071.json,custom
38.109238,14.706021,ov_circolo_culturale_ricreativo_cascittta_38.1092_14.7060,Circolo Culturale Ricreativo Cascittta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/circolo_culturale_ricreativo_cascittta_38.1092_14.7060.json,custom
38.109657,14.709167,ov_ristorante_eucaliptus_38.1097_14.7092,Ristorante Eucaliptus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/ristorante_eucaliptus_38.1097_14.7092.json,custom
38.109620,14.714317,ov_pizza_e_delizie_38.1096_14.7143,Pizza e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/pizza_e_delizie_38.1096_14.7143.json,custom
38.108300,14.707804,ov_ristorante_pizzeria_la_saletta_rocca_di__38.1083_14.7078,Ristorante Pizzeria La Saletta Rocca di Capri Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/ristorante_pizzeria_la_saletta_rocca_di__38.1083_14.7078.json,custom
38.108147,14.714429,ov_pizza_time_38.1081_14.7144,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/pizza_time_38.1081_14.7144.json,custom
38.107516,14.712142,ov_rist__la_fattoria_38.1075_14.7121,Ristò La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/rist_la_fattoria_38.1075_14.7121.json,custom
38.106740,14.704370,ov_mc_puccia_38.1067_14.7044,MC Puccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/mc_puccia_38.1067_14.7044.json,custom
38.101147,14.706447,ov_atmosfera__by_antica_filanda_38.1011_14.7064,"Atmosfera, by Antica Filanda",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/atmosfera_by_antica_filanda_38.1011_14.7064.json,custom
38.383129,14.975564,ov_maria_tindara_il_ristorante_e_la_locanda_38.3831_14.9756,Maria Tindara il ristorante e la locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/maria_tindara_il_ristorante_e_la_locanda_38.3831_14.9756.json,custom
38.085940,14.731300,ov_bar_frisenda_38.0859_14.7313,Bar Frisenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/bar_frisenda_38.0859_14.7313.json,custom
38.111259,14.714685,ov_bar_pasticceria_frisenda_38.1113_14.7147,Bar Pasticceria Frisenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/bar_pasticceria_frisenda_38.1113_14.7147.json,custom
38.109356,14.707870,ov_bar_frisenda_38.1094_14.7079,Bar Frisenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/bar_frisenda_38.1094_14.7079.json,custom
38.109488,14.707170,ov_sixtynine69loungebar_38.1095_14.7072,Sixtynine69loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/sixtynine69loungebar_38.1095_14.7072.json,custom
38.109811,14.708356,ov_bar_margarita_38.1098_14.7084,Bar margarita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/bar_margarita_38.1098_14.7084.json,custom
38.107918,14.706919,ov_cafe_blane_38.1079_14.7069,Cafe Blane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/cafe_blane_38.1079_14.7069.json,custom
38.108763,14.707045,ov_kottabos_birra_di_sicilia_38.1088_14.7070,Kottabos Birra di Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/kottabos_birra_di_sicilia_38.1088_14.7070.json,custom
38.106902,14.711053,ov_conserve_taudi_38.1069_14.7111,Conserve Taudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/conserve_taudi_38.1069_14.7111.json,custom
38.107340,14.715590,ov_fitness_zone_asd_38.1073_14.7156,Fitness Zone asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/fitness_zone_asd_38.1073_14.7156.json,custom
38.105402,14.711744,ov_ferry_fitness_club_38.1054_14.7117,Ferry Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/ferry_fitness_club_38.1054_14.7117.json,custom
38.103447,14.700699,ov_epolestudionebrodi_asd_38.1034_14.7007,Epolestudionebrodi asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capri_leone/pages/epolestudionebrodi_asd_38.1034_14.7007.json,custom
