# lat,lng,id,name,building_type,type,url,page_type
# benevento -- landmarks
41.109651,14.749237,ov_geobiolab_laboratorio_europeo_della_natu_41.1097_14.7492,Geobiolab Laboratorio Europeo della Naturalità,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/geobiolab_laboratorio_europeo_della_natu_41.1097_14.7492.json,custom
41.131781,14.773107,ov_area_archeologica_del_sacramento_41.1318_14.7731,Area Archeologica Del Sacramento,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/area_archeologica_del_sacramento_41.1318_14.7731.json,custom
41.131789,14.773463,ov_museo_delle_streghe_benevento_41.1318_14.7735,Museo delle Streghe Benevento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/museo_delle_streghe_benevento_41.1318_14.7735.json,custom
41.131238,14.768489,ov_port_arsa_41.1312_14.7685,Port'Arsa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/portarsa_41.1312_14.7685.json,custom
41.130952,14.774525,ov_diocesan_museum_41.1310_14.7745,Diocesan Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/diocesan_museum_41.1310_14.7745.json,custom
41.129934,14.774656,ov_benevento_longobarda_41.1299_14.7747,Benevento Longobarda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/benevento_longobarda_41.1299_14.7747.json,custom
41.129795,14.780053,ov_hortus_conclusus_paladino_41.1298_14.7801,Hortus Conclusus Paladino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/hortus_conclusus_paladino_41.1298_14.7801.json,custom
41.129835,14.781183,ov_museo_arcos_41.1298_14.7812,Museo ArCoS,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/museo_arcos_41.1298_14.7812.json,custom
41.130095,14.781477,ov_museo_del_sannio___provincia_di_benevent_41.1301_14.7815,Museo del Sannio - Provincia di Benevento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/museo_del_sannio_-_provincia_di_benevent_41.1301_14.7815.json,custom
41.130612,14.781147,ov_sannio_arte_e_archeologia_41.1306_14.7811,Sannio arte e archeologia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/sannio_arte_e_archeologia_41.1306_14.7811.json,custom
41.131511,14.776873,ov_janua_museo_streghe_benevento_41.1315_14.7769,JANUA MUSEO Streghe Benevento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/janua_museo_streghe_benevento_41.1315_14.7769.json,custom
41.129190,14.782480,ov_rocca_dei_rettori_41.1292_14.7825,Rocca dei Rettori,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/rocca_dei_rettori_41.1292_14.7825.json,custom
41.129027,14.782868,ov_monumento_ai_caduti_41.1290_14.7829,Monumento ai Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/monumento_ai_caduti_41.1290_14.7829.json,custom
41.115968,14.824595,ov_musa_di_notte_2009_41.1160_14.8246,musa di notte 2009,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/musa_di_notte_2009_41.1160_14.8246.json,custom
41.134139,14.767819,ov_santi_quaranta_41.1341_14.7678,Santi Quaranta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/santi_quaranta_41.1341_14.7678.json,custom
41.132960,14.780000,ov_ar_eca__gestione_musei_41.1330_14.7800,AR.eca. Gestione MUSEI,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/areca_gestione_musei_41.1330_14.7800.json,custom
41.132546,14.779125,ov_arch_of_trajan_41.1325_14.7791,Arch of Trajan,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/arch_of_trajan_41.1325_14.7791.json,custom
