# lat,lng,id,name,building_type,type,url,page_type
# Benevento -- Tutti
41.123311,14.795770,ov_pizzeria_zi_rosa_41.1233_14.7958,Pizzeria Zi Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_zi_rosa_41.1233_14.7958.json,custom
41.124307,14.795387,ov_sapori_di_famiglia_41.1243_14.7954,Sapori di famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/sapori_di_famiglia_41.1243_14.7954.json,custom
41.124144,14.794665,ov_yaya_poke_2_41.1241_14.7947,Yaya Poke 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/yaya_poke_2_41.1241_14.7947.json,custom
41.124320,14.798620,ov_anema_e_core_41.1243_14.7986,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/anema_e_core_41.1243_14.7986.json,custom
41.124320,14.789223,ov_ristorante_pepe_nero_41.1243_14.7892,Ristorante Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ristorante_pepe_nero_41.1243_14.7892.json,custom
41.124628,14.781507,ov_nagoya_sushi_41.1246_14.7815,Nagoya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/nagoya_sushi_41.1246_14.7815.json,custom
41.125432,14.781979,ov_dal_siciliano_41.1254_14.7820,Dal Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/dal_siciliano_41.1254_14.7820.json,custom
41.126065,14.787229,ov_companatico_41.1261_14.7872,Companatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/companatico_41.1261_14.7872.json,custom
41.126300,14.782353,ov_benevento_poke_41.1263_14.7824,Benevento Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/benevento_poke_41.1263_14.7824.json,custom
41.123614,14.768523,ov_pizzeria_carpe_diem_41.1236_14.7685,pizzeria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_carpe_diem_41.1236_14.7685.json,custom
41.122963,14.772994,ov_pizzeria_mincion_s_41.1230_14.7730,Pizzeria Mincion's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_mincions_41.1230_14.7730.json,custom
41.121927,14.784046,ov_iperstore_barletta_piano_morra_41.1219_14.7840,Iperstore Barletta Piano Morra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/iperstore_barletta_piano_morra_41.1219_14.7840.json,custom
41.122138,14.794012,ov_pasta_fresca_artigianale_di_maio_frances_41.1221_14.7940,Pasta Fresca Artigianale Di Maio Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pasta_fresca_artigianale_di_maio_frances_41.1221_14.7940.json,custom
41.122101,14.794033,ov_arte___gusto_societa__cooperativa_41.1221_14.7940,Arte & Gusto Societa' Cooperativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/arte_gusto_societa_cooperativa_41.1221_14.7940.json,custom
41.122230,14.795170,ov_agriturismo_fattoria_imperiale_41.1222_14.7952,Agriturismo Fattoria Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/agriturismo_fattoria_imperiale_41.1222_14.7952.json,custom
41.123276,14.795708,ov_gustare_2_0_41.1233_14.7957,Gustare 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/gustare_20_41.1233_14.7957.json,custom
41.121779,14.800347,ov_pizzeria_da_alfredo_41.1218_14.8003,Pizzeria Da Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_da_alfredo_41.1218_14.8003.json,custom
41.120714,14.793206,ov_pizzeria_reginella_41.1207_14.7932,Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_reginella_41.1207_14.7932.json,custom
41.128658,14.866851,ov_agriturismo_cancelleria_41.1287_14.8669,Agriturismo Cancelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/agriturismo_cancelleria_41.1287_14.8669.json,custom
41.113400,14.816020,ov_ristorante_giapponese_sakura_benevento_41.1134_14.8160,Ristorante giapponese Sakura Benevento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ristorante_giapponese_sakura_benevento_41.1134_14.8160.json,custom
41.100382,14.823618,ov_il_giardino_incantato_41.1004_14.8236,Il Giardino Incantato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/il_giardino_incantato_41.1004_14.8236.json,custom
41.101134,14.827439,ov_ristorante_le_vecchie_carrozze_41.1011_14.8274,Ristorante Le Vecchie Carrozze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ristorante_le_vecchie_carrozze_41.1011_14.8274.json,custom
41.102596,14.824385,ov_da_eugenio_pizzeria___lounge_bar_41.1026_14.8244,Da Eugenio Pizzeria & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/da_eugenio_pizzeria_lounge_bar_41.1026_14.8244.json,custom
41.102929,14.824162,ov_il_lamparino_taverna_di_mare_41.1029_14.8242,Il Lamparino Taverna di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/il_lamparino_taverna_di_mare_41.1029_14.8242.json,custom
41.103125,14.824328,ov_ens__sushi_41.1031_14.8243,Ensō Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ens_sushi_41.1031_14.8243.json,custom
41.103316,14.824188,ov_fuoco_vivo_41.1033_14.8242,Fuoco Vivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/fuoco_vivo_41.1033_14.8242.json,custom
41.107830,14.819450,ov_la_casereccia_41.1078_14.8194,La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/la_casereccia_41.1078_14.8194.json,custom
41.105479,14.803142,ov_agriturismo_il_boschetto_41.1055_14.8031,Agriturismo Il boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/agriturismo_il_boschetto_41.1055_14.8031.json,custom
41.100012,14.804991,ov_farmhouse_il_boschetto_41.1000_14.8050,Farmhouse Il Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/farmhouse_il_boschetto_41.1000_14.8050.json,custom
41.094569,14.832520,ov_pascalucci_41.0946_14.8325,Pascalucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pascalucci_41.0946_14.8325.json,custom
41.165088,14.752182,ov_trattoria_casa_mia2_41.1651_14.7522,Trattoria casa mia2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/trattoria_casa_mia2_41.1651_14.7522.json,custom
41.160380,14.779330,ov_arcadia_ristogarden_41.1604_14.7793,Arcadia Ristogarden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/arcadia_ristogarden_41.1604_14.7793.json,custom
41.140905,14.770509,ov_ristorante_bar_legend_41.1409_14.7705,Ristorante Bar Legend,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ristorante_bar_legend_41.1409_14.7705.json,custom
41.140888,14.770773,ov_spizzingrillobn_41.1409_14.7708,spizzingrillobn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/spizzingrillobn_41.1409_14.7708.json,custom
41.143278,14.743067,ov_fattoria_la_cinta_41.1433_14.7431,Fattoria La Cinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/fattoria_la_cinta_41.1433_14.7431.json,custom
41.144356,14.773010,ov_anema_e_pizza_41.1444_14.7730,Anema e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/anema_e_pizza_41.1444_14.7730.json,custom
41.140631,14.787806,ov_fattoria_imperiale_41.1406_14.7878,Fattoria Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/fattoria_imperiale_41.1406_14.7878.json,custom
41.139713,14.780167,ov_pescheria_benevento_fresco_di_mare_41.1397_14.7802,Pescheria Benevento Fresco di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pescheria_benevento_fresco_di_mare_41.1397_14.7802.json,custom
41.139414,14.779266,ov_verace_pizzeria_41.1394_14.7793,Verace Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/verace_pizzeria_41.1394_14.7793.json,custom
41.139222,14.804191,ov_johnny_take_ue__benevento_41.1392_14.8042,Johnny Take Ue' Benevento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/johnny_take_ue_benevento_41.1392_14.8042.json,custom
41.138094,14.797177,ov_da_carminuccio_ristorante_pinseria_41.1381_14.7972,Da Carminuccio ristorante pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/da_carminuccio_ristorante_pinseria_41.1381_14.7972.json,custom
41.136777,14.775514,ov_locanda_scialapopolo_41.1368_14.7755,Locanda Scialapopolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/locanda_scialapopolo_41.1368_14.7755.json,custom
41.138605,14.771448,ov_osteria_nikila_baccaleria_41.1386_14.7714,Osteria Nikila Baccaleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/osteria_nikila_baccaleria_41.1386_14.7714.json,custom
41.138554,14.771386,ov_pizza_snack_41.1386_14.7714,Pizza Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizza_snack_41.1386_14.7714.json,custom
41.138525,14.771384,ov_trattoria_dei_sapori_di_ucci_assunta___f_41.1385_14.7714,Trattoria dei Sapori di Ucci Assunta & Fam.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/trattoria_dei_sapori_di_ucci_assunta_fam_41.1385_14.7714.json,custom
41.137845,14.771724,ov_l_arte_dei_sapori_41.1378_14.7717,L'arte dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/larte_dei_sapori_41.1378_14.7717.json,custom
41.137495,14.772250,ov_tavola_calda_bar_pizzeria_41.1375_14.7722,Tavola calda bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/tavola_calda_bar_pizzeria_41.1375_14.7722.json,custom
41.139616,14.771112,ov_ama_experience_41.1396_14.7711,Ama Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ama_experience_41.1396_14.7711.json,custom
41.140816,14.770019,ov_baffo_d_oro_41.1408_14.7700,Baffo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/baffo_doro_41.1408_14.7700.json,custom
41.132624,14.773325,ov_pizzeria_diomedea_41.1326_14.7733,Pizzeria Diomedea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_diomedea_41.1326_14.7733.json,custom
41.132693,14.773909,ov_pizzeria_pica_41.1327_14.7739,Pizzeria Pica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_pica_41.1327_14.7739.json,custom
41.132938,14.771555,ov_pescheria_adriatica_41.1329_14.7716,Pescheria Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pescheria_adriatica_41.1329_14.7716.json,custom
41.133176,14.772595,ov_la_bodeguita_braceria_41.1332_14.7726,La Bodeguita Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/la_bodeguita_braceria_41.1332_14.7726.json,custom
41.133313,14.770816,ov_casa_cle_41.1333_14.7708,Casa Cle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/casa_cle_41.1333_14.7708.json,custom
41.134500,14.753850,ov_teodoro_41.1345_14.7539,Teodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/teodoro_41.1345_14.7539.json,custom
41.136396,14.772578,ov_hokkaido_japanese_restaurant_41.1364_14.7726,Hokkaido japanese restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/hokkaido_japanese_restaurant_41.1364_14.7726.json,custom
41.136285,14.772714,ov_pizzeria_guerra___pace_bakery_41.1363_14.7727,Pizzeria Guerra & Pace Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_guerra_pace_bakery_41.1363_14.7727.json,custom
41.135455,14.774044,ov_i_sapori_di_rachelina_41.1355_14.7740,I sapori di Rachelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/i_sapori_di_rachelina_41.1355_14.7740.json,custom
41.134972,14.773459,ov_cuopperia_fucci_41.1350_14.7735,Cuopperia Fucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/cuopperia_fucci_41.1350_14.7735.json,custom
41.135035,14.773550,ov_pizzeria_ilmamapica_41.1350_14.7735,Pizzeria Ilmamapica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_ilmamapica_41.1350_14.7735.json,custom
41.134284,14.779225,ov_ristorante_osteria_con_gusto_41.1343_14.7792,Ristorante Osteria Con Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ristorante_osteria_con_gusto_41.1343_14.7792.json,custom
41.133079,14.778373,ov_jerry_2_41.1331_14.7784,Jerry 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/jerry_2_41.1331_14.7784.json,custom
41.132813,14.779736,ov_la_ciunnazzeria_41.1328_14.7797,La Ciunnazzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/la_ciunnazzeria_41.1328_14.7797.json,custom
41.132932,14.780144,ov_sushi_benevento_41.1329_14.7801,Sushi benevento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/sushi_benevento_41.1329_14.7801.json,custom
41.132968,14.779980,ov_japit_41.1330_14.7800,Japit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/japit_41.1330_14.7800.json,custom
41.132910,14.779913,ov_la_pampanini_41.1329_14.7799,La Pampanini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/la_pampanini_41.1329_14.7799.json,custom
41.171723,14.818100,ov_ristorante_agriturismo_la_morgia_41.1717_14.8181,Ristorante Agriturismo La Morgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ristorante_agriturismo_la_morgia_41.1717_14.8181.json,custom
41.174240,14.771190,ov_agriturismo_a_murata_41.1742_14.7712,Agriturismo A'Murata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/agriturismo_amurata_41.1742_14.7712.json,custom
41.169330,14.746590,ov_collina_di_roseto_41.1693_14.7466,Collina di roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/collina_di_roseto_41.1693_14.7466.json,custom
41.179239,14.753529,ov_la_lanterna_41.1792_14.7535,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/la_lanterna_41.1792_14.7535.json,custom
41.130841,14.775389,osm_capriccio_napoletano_41.1308_14.7754,Capriccio Napoletano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/capriccio_napoletano_41.1308_14.7754.json,custom
41.118168,14.756130,osm_sapore_mediterraneo_41.1182_14.7561,Sapore Mediterraneo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/sapore_mediterraneo_41.1182_14.7561.json,custom
41.139367,14.779185,osm_pizzeria_verace_41.1394_14.7792,Pizzeria Verace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pizzeria_verace_41.1394_14.7792.json,custom
41.141148,14.779463,osm_caffetteria_sannium_41.1411_14.7795,Caffetteria Sannium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffetteria_sannium_41.1411_14.7795.json,custom
41.126699,14.796498,osm_mcdonald_s_41.1267_14.7965,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/mcdonalds_41.1267_14.7965.json,custom
41.152169,14.782842,osm_arcadia_ristogarden_41.1522_14.7828,Arcadia Ristogarden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/arcadia_ristogarden_41.1522_14.7828.json,custom
41.129467,14.795252,osm_albori_41.1295_14.7953,Albori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/albori_41.1295_14.7953.json,custom
41.118374,14.755754,osm_con_sapore_conad_41.1184_14.7558,Con Sapore Conad,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/con_sapore_conad_41.1184_14.7558.json,custom
41.101099,14.827608,osm_le_vecchia_carrozze_41.1011_14.8276,Le Vecchia Carrozze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/le_vecchia_carrozze_41.1011_14.8276.json,custom
41.118559,14.758366,osm_burger_king_41.1186_14.7584,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/burger_king_41.1186_14.7584.json,custom
41.116438,14.777146,osm_mcdonald_s_41.1164_14.7771,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/mcdonalds_41.1164_14.7771.json,custom
41.132024,14.779622,osm_the_liffey_irish_pub_41.1320_14.7796,The Liffey Irish Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/the_liffey_irish_pub_41.1320_14.7796.json,custom
41.111284,14.778989,ov_bar_tabacchi_ricevitoria_emy_41.1113_14.7790,Bar tabacchi ricevitoria Emy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_tabacchi_ricevitoria_emy_41.1113_14.7790.json,custom
41.113309,14.802758,ov_bar_tabacchi_vincenzo_follo_41.1133_14.8028,Bar Tabacchi Vincenzo Follo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_tabacchi_vincenzo_follo_41.1133_14.8028.json,custom
41.117112,14.803125,ov_time_play_41.1171_14.8031,Time Play,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/time_play_41.1171_14.8031.json,custom
41.117214,14.792942,ov_gran_caff__messina_41.1172_14.7929,Gran Caffè Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/gran_caff_messina_41.1172_14.7929.json,custom
41.117422,14.796720,ov_bar_the_park_41.1174_14.7967,Bar The Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_the_park_41.1174_14.7967.json,custom
41.120218,14.803154,ov_pausa_caff__41.1202_14.8032,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pausa_caff_41.1202_14.8032.json,custom
41.119072,14.769995,ov_roxy_bar_41.1191_14.7700,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/roxy_bar_41.1191_14.7700.json,custom
41.117438,14.774926,ov_bar_sala_giochi_publikcenter_41.1174_14.7749,Bar Sala Giochi Publikcenter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_sala_giochi_publikcenter_41.1174_14.7749.json,custom
41.117873,14.760390,ov_bar_tabacchi_san_vito_41.1179_14.7604,Bar Tabacchi San Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_tabacchi_san_vito_41.1179_14.7604.json,custom
41.118208,14.761784,ov_choco_bar_srls_41.1182_14.7618,Choco Bar Srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/choco_bar_srls_41.1182_14.7618.json,custom
41.118080,14.762166,ov_caffetteria_benvenuti_al_sud_41.1181_14.7622,Caffetteria Benvenuti al sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffetteria_benvenuti_al_sud_41.1181_14.7622.json,custom
41.129050,14.772800,ov_gruppo_c_a_t_linkem_benevento_41.1290_14.7728,Gruppo C.A.T Linkem Benevento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/gruppo_cat_linkem_benevento_41.1290_14.7728.json,custom
41.129389,14.771546,ov_bar_teatro_romano_di_ciccone_41.1294_14.7715,Bar Teatro Romano di Ciccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_teatro_romano_di_ciccone_41.1294_14.7715.json,custom
41.130103,14.771794,ov_good_fellows_pub_41.1301_14.7718,Good Fellows Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/good_fellows_pub_41.1301_14.7718.json,custom
41.130054,14.775505,ov_bar_haiti_41.1301_14.7755,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_haiti_41.1301_14.7755.json,custom
41.130135,14.776308,ov_bar_caffe_annunziata_41.1301_14.7763,Bar Caffe Annunziata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_caffe_annunziata_41.1301_14.7763.json,custom
41.129909,14.780864,ov_the_element_41.1299_14.7809,The Element,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/the_element_41.1299_14.7809.json,custom
41.129944,14.780522,ov_safara_41.1299_14.7805,Safara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/safara_41.1299_14.7805.json,custom
41.130068,14.780478,ov_craven_road_41.1301_14.7805,Craven Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/craven_road_41.1301_14.7805.json,custom
41.130051,14.780987,ov_quintessenza_bakery_cafe_41.1301_14.7810,Quintessenza Bakery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/quintessenza_bakery_cafe_41.1301_14.7810.json,custom
41.129978,14.780862,ov_la_spritzeria_benevento_41.1300_14.7809,La Spritzeria Benevento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/la_spritzeria_benevento_41.1300_14.7809.json,custom
41.129994,14.781946,ov_bivacco_41.1300_14.7819,Bivacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bivacco_41.1300_14.7819.json,custom
41.129449,14.790401,ov_l_angolo_41.1294_14.7904,L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/langolo_41.1294_14.7904.json,custom
41.129819,14.785649,ov_bar_degli_amici_41.1298_14.7856,Bar Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_degli_amici_41.1298_14.7856.json,custom
41.129933,14.783832,ov_bar_massimo_41.1299_14.7838,Bar Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_massimo_41.1299_14.7838.json,custom
41.130803,14.781859,ov_teddy_s_beer_41.1308_14.7819,Teddy's Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/teddys_beer_41.1308_14.7819.json,custom
