# lat,lng,id,name,building_type,type,url,page_type
# santo_stefano_di_camastra -- restaurants.csv
38.017352,14.351527,ov_trattoria_da_filippo_38.0174_14.3515,Trattoria Da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/trattoria_da_filippo_38.0174_14.3515.json,custom
38.016199,14.350133,ov_trattoria_di_giannino_cesarino_38.0162_14.3501,Trattoria Di Giannino Cesarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/trattoria_di_giannino_cesarino_38.0162_14.3501.json,custom
38.016386,14.350064,ov_rossodivino_38.0164_14.3501,Rossodivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/rossodivino_38.0164_14.3501.json,custom
38.015832,14.349768,ov_chi_ciauru_38.0158_14.3498,Chi Ciauru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/chi_ciauru_38.0158_14.3498.json,custom
38.015900,14.353659,ov_l_angolo_di_manueliana_38.0159_14.3537,L'Angolo di Manueliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/langolo_di_manueliana_38.0159_14.3537.json,custom
38.014223,14.350237,ov_creperia_more_santo_stefano_di_camastra_38.0142_14.3502,Creperia&More Santo Stefano di Camastra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/creperiamore_santo_stefano_di_camastra_38.0142_14.3502.json,custom
38.013748,14.348268,ov_da_james_38.0137_14.3483,Da James,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/da_james_38.0137_14.3483.json,custom
38.013758,14.348012,ov_pizzeria_da_giacomo_38.0138_14.3480,Pizzeria Da Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/pizzeria_da_giacomo_38.0138_14.3480.json,custom
38.015180,14.351542,ov_tri_quarti_e_na_gazzusa_38.0152_14.3515,Tri Quarti e na Gazzusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/tri_quarti_e_na_gazzusa_38.0152_14.3515.json,custom
38.018519,14.380957,ov_lido_la_notte_blu_ex_barramares_38.0185_14.3810,Lido la notte blu ex Barramares,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/lido_la_notte_blu_ex_barramares_38.0185_14.3810.json,custom
38.181033,15.267167,ov_spazio_sapore_38.1810_15.2672,Spazio Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santo_stefano_di_camastra/pages/spazio_sapore_38.1810_15.2672.json,custom
