# lat,lng,id,name,building_type,type,url,page_type
# Bolsena -- Tutti
42.656057,11.933382,ov_ricci_osteria_del_lago_42.6561_11.9334,Ricci Osteria del lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/ricci_osteria_del_lago_42.6561_11.9334.json,custom
42.646012,11.988101,ov_tanaquilla_42.6460_11.9881,Tanaquilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/tanaquilla_42.6460_11.9881.json,custom
42.645804,11.986453,ov_pizzeria_argento_al_castello_42.6458_11.9865,Pizzeria Argento al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/pizzeria_argento_al_castello_42.6458_11.9865.json,custom
42.645749,11.987958,ov_gi__ristocantina_42.6457_11.9880,Giò Ristocantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/gi_ristocantina_42.6457_11.9880.json,custom
42.645336,11.984489,ov_pizzeria_san_rocco_42.6453_11.9845,Pizzeria San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/pizzeria_san_rocco_42.6453_11.9845.json,custom
42.645433,11.984679,ov_antica_norcineria_morelli_42.6454_11.9847,Antica Norcineria Morelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/antica_norcineria_morelli_42.6454_11.9847.json,custom
42.645459,11.984863,ov_la_piazzetta_42.6455_11.9849,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/la_piazzetta_42.6455_11.9849.json,custom
42.645555,11.984717,ov_pizzeria_da_flavio_bolsena_42.6456_11.9847,Pizzeria Da Flavio Bolsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/pizzeria_da_flavio_bolsena_42.6456_11.9847.json,custom
42.645660,11.984920,ov_arte_contemporanea_bolsena_42.6457_11.9849,Arte Contemporanea Bolsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/arte_contemporanea_bolsena_42.6457_11.9849.json,custom
42.645826,11.984406,ov_trattoria_da_picchietto_42.6458_11.9844,Trattoria Da Picchietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/trattoria_da_picchietto_42.6458_11.9844.json,custom
42.645714,11.984824,ov_l__osteria_del_contadino_42.6457_11.9848,L' Osteria del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/l_osteria_del_contadino_42.6457_11.9848.json,custom
42.645844,11.986183,ov_i_sapori_del_castello_42.6458_11.9862,I Sapori del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/i_sapori_del_castello_42.6458_11.9862.json,custom
42.645902,11.985725,ov_romano_s_ristobirreria_pizzeria_bar_42.6459_11.9857,Romano's Ristobirreria Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/romanos_ristobirreria_pizzeria_bar_42.6459_11.9857.json,custom
42.647030,11.983230,ov_ristorante_il_tempio_di_norzia_42.6470_11.9832,Ristorante Il Tempio di Norzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/ristorante_il_tempio_di_norzia_42.6470_11.9832.json,custom
42.647038,11.983192,ov_dar_bottarolo_bolsena_42.6470_11.9832,Dar Bottarolo Bolsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/dar_bottarolo_bolsena_42.6470_11.9832.json,custom
42.647648,11.978032,ov_il_podere_del_contadino_42.6476_11.9780,Il Podere del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/il_podere_del_contadino_42.6476_11.9780.json,custom
42.649907,11.968565,ov_il_girasole_agriturismo_agriristoro_42.6499_11.9686,Il Girasole Agriturismo Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/il_girasole_agriturismo_agriristoro_42.6499_11.9686.json,custom
42.652151,11.952041,ov_agriristoro_girasole_42.6522_11.9520,Agriristoro Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/agriristoro_girasole_42.6522_11.9520.json,custom
42.651920,11.953090,ov_luna_rossa_42.6519_11.9531,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/luna_rossa_42.6519_11.9531.json,custom
42.652821,11.954105,ov_ristorante_il_pinzale_42.6528_11.9541,Ristorante il Pinzale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/ristorante_il_pinzale_42.6528_11.9541.json,custom
42.651233,11.957747,ov_riva_verde_42.6512_11.9577,Riva Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/riva_verde_42.6512_11.9577.json,custom
42.652518,11.944412,ov_bar_ristorante_camping_massimo_42.6525_11.9444,Bar Ristorante Camping Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_ristorante_camping_massimo_42.6525_11.9444.json,custom
42.653814,11.943550,ov_agriturismo_la_fraschetta_42.6538_11.9436,Agriturismo La Fraschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/agriturismo_la_fraschetta_42.6538_11.9436.json,custom
42.652423,11.930099,ov_bar_valdisole_42.6524_11.9301,Bar Valdisole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_valdisole_42.6524_11.9301.json,custom
42.642483,11.988027,ov_take_house_42.6425_11.9880,Take House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/take_house_42.6425_11.9880.json,custom
42.642524,11.987957,ov_verde_luna_32_42.6425_11.9880,Verde Luna 32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/verde_luna_32_42.6425_11.9880.json,custom
42.642173,11.981185,ov_trattoria_da_guido_42.6422_11.9812,Trattoria Da Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/trattoria_da_guido_42.6422_11.9812.json,custom
42.643241,11.978711,ov_ortensia_ristobar_srl_42.6432_11.9787,Ortensia Ristobar SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/ortensia_ristobar_srl_42.6432_11.9787.json,custom
42.644428,11.985883,ov_pizzeria_rosticceria_lo_spigolo_42.6444_11.9859,Pizzeria Rosticceria Lo Spigolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/pizzeria_rosticceria_lo_spigolo_42.6444_11.9859.json,custom
42.645113,11.986050,ov_la_tavernetta_42.6451_11.9860,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/la_tavernetta_42.6451_11.9860.json,custom
42.645101,11.986232,ov_agriristoro_bottiglieria_bolsena_42.6451_11.9862,Agriristoro Bottiglieria Bolsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/agriristoro_bottiglieria_bolsena_42.6451_11.9862.json,custom
42.644820,11.985201,ov_ristorante_il_toscano_42.6448_11.9852,Ristorante Il Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/ristorante_il_toscano_42.6448_11.9852.json,custom
42.644838,11.987059,ov_borgodentro_ristorante_pizzeria_american_42.6448_11.9871,Borgodentro Ristorante Pizzeria American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/borgodentro_ristorante_pizzeria_american_42.6448_11.9871.json,custom
42.644813,11.986848,ov_osteria_del_borgo_dentro_42.6448_11.9868,Osteria del Borgo Dentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/osteria_del_borgo_dentro_42.6448_11.9868.json,custom
42.644427,11.987989,ov_bella_pizza_bolsena_42.6444_11.9880,Bella Pizza Bolsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bella_pizza_bolsena_42.6444_11.9880.json,custom
42.644215,11.988849,ov_ristorante_la_francigena_42.6442_11.9888,Ristorante La Francigena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/ristorante_la_francigena_42.6442_11.9888.json,custom
42.643860,11.988273,ov_antica_trattoria_pizzeria_del_corso_42.6439_11.9883,Antica Trattoria Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/antica_trattoria_pizzeria_del_corso_42.6439_11.9883.json,custom
42.643681,11.988546,ov_pizzeria_rosticceria_da_papayo_42.6437_11.9885,Pizzeria Rosticceria Da Papayo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/pizzeria_rosticceria_da_papayo_42.6437_11.9885.json,custom
42.643453,11.985598,ov_pizza_planet_42.6435_11.9856,Pizza Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/pizza_planet_42.6435_11.9856.json,custom
42.640672,11.982559,ov_trattoria_del_moro_42.6407_11.9826,Trattoria del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/trattoria_del_moro_42.6407_11.9826.json,custom
42.640149,11.983244,ov_il_gabbiano_42.6401_11.9832,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/il_gabbiano_42.6401_11.9832.json,custom
42.637476,11.984340,ov_casa_patrizia_42.6375_11.9843,Casa Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/casa_patrizia_42.6375_11.9843.json,custom
42.627720,11.997877,ov_avalon_pizzeria_42.6277_11.9979,Avalon Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/avalon_pizzeria_42.6277_11.9979.json,custom
42.631161,11.993290,ov_trattoria_del_pescatore_42.6312_11.9933,Trattoria del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/trattoria_del_pescatore_42.6312_11.9933.json,custom
42.645370,11.984628,ov_enoteca_sapori_etruschi_42.6454_11.9846,Enoteca Sapori Etruschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/enoteca_sapori_etruschi_42.6454_11.9846.json,custom
42.645939,11.984217,ov_porta_di_san_giovanni_42.6459_11.9842,Porta di San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/porta_di_san_giovanni_42.6459_11.9842.json,custom
42.646122,11.985793,ov_enoteca_aenos_42.6461_11.9858,Enoteca Aenos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/enoteca_aenos_42.6461_11.9858.json,custom
42.640997,11.981995,ov_bar_del_porto_42.6410_11.9820,Bar Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_del_porto_42.6410_11.9820.json,custom
