# lat,lng,id,name,building_type,type,url,page_type
# bolsena -- bars_cafes.csv
42.645370,11.984628,ov_enoteca_sapori_etruschi_42.6454_11.9846,Enoteca Sapori Etruschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/enoteca_sapori_etruschi_42.6454_11.9846.json,custom
42.645939,11.984217,ov_porta_di_san_giovanni_42.6459_11.9842,Porta di San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/porta_di_san_giovanni_42.6459_11.9842.json,custom
42.646122,11.985793,ov_enoteca_aenos_42.6461_11.9858,Enoteca Aenos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/enoteca_aenos_42.6461_11.9858.json,custom
42.640997,11.981995,ov_bar_del_porto_42.6410_11.9820,Bar Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_del_porto_42.6410_11.9820.json,custom
42.644464,11.986027,ov_bar_giardinetti_42.6445_11.9860,Bar Giardinetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_giardinetti_42.6445_11.9860.json,custom
42.644726,11.986759,ov_bar_caffellatte_42.6447_11.9868,Bar Caffellatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_caffellatte_42.6447_11.9868.json,custom
42.644568,11.987328,ov_bar_centrale_42.6446_11.9873,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_centrale_42.6446_11.9873.json,custom
42.644272,11.987676,ov_degli_argentini_42.6443_11.9877,Degli argentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/degli_argentini_42.6443_11.9877.json,custom
42.643930,11.988098,ov_raisa_caffe_42.6439_11.9881,Raisa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/raisa_caffe_42.6439_11.9881.json,custom
42.643528,11.985601,ov_blu_bar_bolsena_42.6435_11.9856,Blu Bar Bolsena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/blu_bar_bolsena_42.6435_11.9856.json,custom
42.643111,11.987374,ov_bar_caffee_time_42.6431_11.9874,Bar Caffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_caffee_time_42.6431_11.9874.json,custom
42.640468,11.983018,ov_bar_gelateria_oasi_42.6405_11.9830,Bar gelateria Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_gelateria_oasi_42.6405_11.9830.json,custom
42.637662,11.984523,ov_la_sirenetta_beach_bar_42.6377_11.9845,La Sirenetta Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/la_sirenetta_beach_bar_42.6377_11.9845.json,custom
42.635877,11.986466,ov_pareo_42.6359_11.9865,Pareo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/pareo_42.6359_11.9865.json,custom
