# lat,lng,id,name,building_type,type,url,page_type
# bibbiano -- restaurants.csv
44.667499,10.504501,ov_il_torrazzo_44.6675_10.5045,Il Torrazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/il_torrazzo_44.6675_10.5045.json,custom
44.667368,10.502383,ov_ristorante_pizzeria_taifali_44.6674_10.5024,Ristorante Pizzeria Taifali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/ristorante_pizzeria_taifali_44.6674_10.5024.json,custom
44.666093,10.501524,ov_unica_revolution_44.6661_10.5015,Unica Revolution,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/unica_revolution_44.6661_10.5015.json,custom
44.658213,10.474292,ov_da_arnaldo_44.6582_10.4743,Da Arnaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/da_arnaldo_44.6582_10.4743.json,custom
44.656519,10.465036,ov_le_vele_44.6565_10.4650,Le Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/le_vele_44.6565_10.4650.json,custom
44.693831,10.498985,ov_ristorante_osteria_della_capra_44.6938_10.4990,Ristorante Osteria della Capra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/ristorante_osteria_della_capra_44.6938_10.4990.json,custom
44.660278,10.475890,ov_myshibuya_sushi_point_44.6603_10.4759,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/myshibuya_sushi_point_44.6603_10.4759.json,custom
44.661258,10.470273,ov_locanda_da_emilio_44.6613_10.4703,Locanda da Emilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/locanda_da_emilio_44.6613_10.4703.json,custom
44.663124,10.472228,ov_kappa_2_44.6631_10.4722,KAPPA 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/kappa_2_44.6631_10.4722.json,custom
44.665037,10.478934,ov_taverna_baggins_44.6650_10.4789,Taverna Baggins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/taverna_baggins_44.6650_10.4789.json,custom
44.685859,10.491349,ov_pizzeria_matildica_44.6859_10.4913,Pizzeria Matildica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/pizzeria_matildica_44.6859_10.4913.json,custom
44.688502,10.493102,ov_civico_49___pizza___drink_44.6885_10.4931,Civico 49 - Pizza & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/civico_49_-_pizza_drink_44.6885_10.4931.json,custom
44.670085,10.480746,ov_punto_critico_44.6701_10.4807,Punto Critico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/punto_critico_44.6701_10.4807.json,custom
44.665149,10.479605,ov_playa_pesquero_taverna_b__44.6651_10.4796,PLAYA Pesquero Taverna B.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/playa_pesquero_taverna_b_44.6651_10.4796.json,custom
44.664515,10.479355,ov_ciro_pizzeria_44.6645_10.4794,Ciro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/ciro_pizzeria_44.6645_10.4794.json,custom
43.123488,11.450190,osm_ristorante_osteria_il_bibbio_43.1235_11.4502,Ristorante Osteria Il Bibbio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/ristorante_osteria_il_bibbio_43.1235_11.4502.json,custom
