# lat,lng,id,name,building_type,type,url,page_type
# bibbiano -- Tutti
44.667499,10.504501,ov_il_torrazzo_44.6675_10.5045,Il Torrazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/il_torrazzo_44.6675_10.5045.json,custom
44.667368,10.502383,ov_ristorante_pizzeria_taifali_44.6674_10.5024,Ristorante Pizzeria Taifali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/ristorante_pizzeria_taifali_44.6674_10.5024.json,custom
44.666093,10.501524,ov_unica_revolution_44.6661_10.5015,Unica Revolution,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/unica_revolution_44.6661_10.5015.json,custom
44.693239,10.505873,ov_xl_pub___more_44.6932_10.5059,XL Pub & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/xl_pub_more_44.6932_10.5059.json,custom
44.666470,10.501500,ov_gasoline_44.6665_10.5015,Gasoline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/gasoline_44.6665_10.5015.json,custom
44.665396,10.501569,ov_circolo_arci_ghiardo_44.6654_10.5016,Circolo arci ghiardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/circolo_arci_ghiardo_44.6654_10.5016.json,custom
44.690860,10.504115,ov_giungla_pilates_44.6909_10.5041,Giungla Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/giungla_pilates_44.6909_10.5041.json,custom
44.692770,10.504900,ov_biblioteca_comunale_di_bibbiano_44.6928_10.5049,Biblioteca Comunale Di Bibbiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/biblioteca_comunale_di_bibbiano_44.6928_10.5049.json,custom
44.658213,10.474292,ov_da_arnaldo_44.6582_10.4743,Da Arnaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/da_arnaldo_44.6582_10.4743.json,custom
44.656519,10.465036,ov_le_vele_44.6565_10.4650,Le Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/le_vele_44.6565_10.4650.json,custom
44.693831,10.498985,ov_ristorante_osteria_della_capra_44.6938_10.4990,Ristorante Osteria della Capra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/ristorante_osteria_della_capra_44.6938_10.4990.json,custom
44.660278,10.475890,ov_myshibuya_sushi_point_44.6603_10.4759,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/myshibuya_sushi_point_44.6603_10.4759.json,custom
44.661258,10.470273,ov_locanda_da_emilio_44.6613_10.4703,Locanda da Emilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/locanda_da_emilio_44.6613_10.4703.json,custom
44.663124,10.472228,ov_kappa_2_44.6631_10.4722,KAPPA 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/kappa_2_44.6631_10.4722.json,custom
44.665037,10.478934,ov_taverna_baggins_44.6650_10.4789,Taverna Baggins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/taverna_baggins_44.6650_10.4789.json,custom
44.685859,10.491349,ov_pizzeria_matildica_44.6859_10.4913,Pizzeria Matildica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/pizzeria_matildica_44.6859_10.4913.json,custom
44.688502,10.493102,ov_civico_49___pizza___drink_44.6885_10.4931,Civico 49 - Pizza & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/civico_49_-_pizza_drink_44.6885_10.4931.json,custom
44.670085,10.480746,ov_punto_critico_44.6701_10.4807,Punto Critico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/punto_critico_44.6701_10.4807.json,custom
44.665149,10.479605,ov_playa_pesquero_taverna_b__44.6651_10.4796,PLAYA Pesquero Taverna B.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/playa_pesquero_taverna_b_44.6651_10.4796.json,custom
44.664515,10.479355,ov_ciro_pizzeria_44.6645_10.4794,Ciro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/ciro_pizzeria_44.6645_10.4794.json,custom
44.650689,10.456854,ov_metheglin_pub_44.6507_10.4569,Metheglin Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/metheglin_pub_44.6507_10.4569.json,custom
44.695936,10.496246,ov_eldorado_drink_44.6959_10.4962,Eldorado Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/eldorado_drink_44.6959_10.4962.json,custom
44.694491,10.499543,ov_la_piccola_enoteca_44.6945_10.4995,La Piccola Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/la_piccola_enoteca_44.6945_10.4995.json,custom
44.661211,10.476303,ov_gasoline_caf__44.6612_10.4763,Gasoline Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/gasoline_caf_44.6612_10.4763.json,custom
44.662051,10.475742,ov_bar_ida_44.6621_10.4757,BAR IDA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bibbiano/pages/bar_ida_44.6621_10.4757.json,custom
