# lat,lng,id,name,building_type,type,url,page_type
# urbania -- restaurants
43.616307,12.458548,ov_agriturismo_ca_serrantonio_43.6163_12.4585,Agriturismo Ca Serrantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/agriturismo_ca_serrantonio_43.6163_12.4585.json,custom
43.613613,12.476061,ov_locanda_valpietro_43.6136_12.4761,Locanda Valpietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/locanda_valpietro_43.6136_12.4761.json,custom
43.634185,12.531354,ov_agriturismo_orsaiola_43.6342_12.5314,Agriturismo Orsaiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/agriturismo_orsaiola_43.6342_12.5314.json,custom
43.647500,12.569360,ov_ristorante_pizzeria_le_baracche_43.6475_12.5694,Ristorante Pizzeria Le Baracche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/ristorante_pizzeria_le_baracche_43.6475_12.5694.json,custom
43.647821,12.574185,ov_sushi_kiyomi_urbania_le_baracche_43.6478_12.5742,Sushi Kiyomi Urbania Le Baracche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/sushi_kiyomi_urbania_le_baracche_43.6478_12.5742.json,custom
43.649164,12.586966,ov_ristorante_la_taverna_43.6492_12.5870,Ristorante La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/ristorante_la_taverna_43.6492_12.5870.json,custom
43.662184,12.586655,ov_agriturismo_le_capannacce_43.6622_12.5867,Agriturismo Le Capannacce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/agriturismo_le_capannacce_43.6622_12.5867.json,custom
43.673416,12.521024,ov_pizzeria_la_piazzetta_43.6734_12.5210,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/pizzeria_la_piazzetta_43.6734_12.5210.json,custom
43.667544,12.522224,ov_osteria_da_doddo_43.6675_12.5222,Osteria da Doddo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/osteria_da_doddo_43.6675_12.5222.json,custom
43.667702,12.522763,ov_la_braveria_43.6677_12.5228,La Braveria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/la_braveria_43.6677_12.5228.json,custom
43.668337,12.523226,ov_la_maiolica_43.6683_12.5232,La Maiolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/la_maiolica_43.6683_12.5232.json,custom
43.668509,12.524326,ov_ristorante_pizzeria_bigben_43.6685_12.5243,Ristorante-Pizzeria BigBen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/ristorante-pizzeria_bigben_43.6685_12.5243.json,custom
43.668454,12.525134,ov_la_tintoria_43.6685_12.5251,La Tintoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/la_tintoria_43.6685_12.5251.json,custom
43.668192,12.524307,ov_ristorante_pizzeria_la_loggia_43.6682_12.5243,Ristorante Pizzeria La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/ristorante_pizzeria_la_loggia_43.6682_12.5243.json,custom
43.667609,12.522774,ov_pizza_up_s_n_c_43.6676_12.5228,PIZZA UP s.n.c,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/pizza_up_snc_43.6676_12.5228.json,custom
43.667539,12.522485,ov_el_pignatin_43.6675_12.5225,El Pignatin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/el_pignatin_43.6675_12.5225.json,custom
43.668857,12.518931,ov_pizzeria_la_voglia_matta_43.6689_12.5189,Pizzeria La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/pizzeria_la_voglia_matta_43.6689_12.5189.json,custom
43.673649,12.513900,ov_montefeltrofood_43.6736_12.5139,Montefeltrofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/montefeltrofood_43.6736_12.5139.json,custom
43.677648,12.495503,ov_al_solito_posto_43.6776_12.4955,Al solito posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/al_solito_posto_43.6776_12.4955.json,custom
43.676375,12.477821,ov_la_cantinaccia_urbania_43.6764_12.4778,La Cantinaccia Urbania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/la_cantinaccia_urbania_43.6764_12.4778.json,custom
