# lat,lng,id,name,building_type,type,url,page_type
# urbania -- bars_cafes
43.612478,12.632886,ov_t_c___tartufi_truffles_43.6125_12.6329,T&C - Tartufi Truffles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/tc_-_tartufi_truffles_43.6125_12.6329.json,custom
43.659087,12.537842,ov_bar_della_drina_43.6591_12.5378,Bar Della Drina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bar_della_drina_43.6591_12.5378.json,custom
43.648460,12.569580,ov_al_cenacolo_43.6485_12.5696,Al Cenacolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/al_cenacolo_43.6485_12.5696.json,custom
43.647730,12.574270,ov_45giri_discopub_43.6477_12.5743,45Giri Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/45giri_discopub_43.6477_12.5743.json,custom
43.674560,12.523570,ov_rewind_2023_43.6746_12.5236,Rewind 2023,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/rewind_2023_43.6746_12.5236.json,custom
43.671580,12.516252,ov_kikkirikki_wine_bar_cafe_43.6716_12.5163,Kikkirikki Wine Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/kikkirikki_wine_bar_cafe_43.6716_12.5163.json,custom
43.671079,12.522406,ov_playoff_43.6711_12.5224,Playoff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/playoff_43.6711_12.5224.json,custom
43.664634,12.527422,ov_caff__vanit__43.6646_12.5274,Caffè Vanità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/caff_vanit_43.6646_12.5274.json,custom
43.663327,12.525890,ov_caff__sorriso_43.6633_12.5259,Caffè Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/caff_sorriso_43.6633_12.5259.json,custom
43.665983,12.524917,ov_tabaccheria_bar_nadia_43.6660_12.5249,Tabaccheria Bar Nadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/tabaccheria_bar_nadia_43.6660_12.5249.json,custom
43.666290,12.525560,ov_circolo_bocciofila_durantina_asd_43.6663_12.5256,Circolo Bocciofila Durantina ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/circolo_bocciofila_durantina_asd_43.6663_12.5256.json,custom
43.667575,12.521177,ov_buco24_43.6676_12.5212,Buco24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/buco24_43.6676_12.5212.json,custom
43.667690,12.521860,ov_caff___del_teatro_43.6677_12.5219,CAFFÈ  del teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/caff_del_teatro_43.6677_12.5219.json,custom
43.668196,12.521816,ov_bar_centrale_43.6682_12.5218,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bar_centrale_43.6682_12.5218.json,custom
43.668019,12.522430,ov_cappella_musicale_della_concattedrale_di_43.6680_12.5224,Cappella musicale della Concattedrale di Urbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/cappella_musicale_della_concattedrale_di_43.6680_12.5224.json,custom
43.668224,12.523867,ov_lilla_caffe_43.6682_12.5239,Lilla Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/lilla_caffe_43.6682_12.5239.json,custom
43.667401,12.523837,ov_enoteca_vin_italy_43.6674_12.5238,Enoteca Vin Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/enoteca_vin_italy_43.6674_12.5238.json,custom
43.668669,12.521031,ov_busillis_emporium_43.6687_12.5210,Busillis Emporium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/busillis_emporium_43.6687_12.5210.json,custom
43.670113,12.519274,ov_capriccio_43.6701_12.5193,Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/capriccio_43.6701_12.5193.json,custom
43.665452,12.512398,ov_dal_riccio_43.6655_12.5124,Dal Riccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/dal_riccio_43.6655_12.5124.json,custom
43.673473,12.515373,ov_caff__bramante_di_passeri_maricla___c__s_43.6735_12.5154,Caffè Bramante di Passeri Maricla & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/caff_bramante_di_passeri_maricla_c_sas_43.6735_12.5154.json,custom
43.673649,12.515241,ov_bramante_coffee_and_wine_43.6736_12.5152,Bramante Coffee And Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bramante_coffee_and_wine_43.6736_12.5152.json,custom
43.671726,12.516407,osm_kikki_rikki_43.6717_12.5164,Kikki Rikki,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/kikki_rikki_43.6717_12.5164.json,custom
43.671081,12.522365,osm_bar_caffetteria_43.6711_12.5224,Bar Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bar_caffetteria_43.6711_12.5224.json,custom
43.681654,12.516736,osm_nuovo_barco_43.6817_12.5167,Nuovo Barco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/nuovo_barco_43.6817_12.5167.json,custom
