# lat,lng,id,name,building_type,type,url,page_type
# trescore_balneario -- bars_cafes
45.684253,9.823375,ov_le_golosie_45.6843_9.8234,Le Golosie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/le_golosie_45.6843_9.8234.json,custom
45.686443,9.820242,ov_bar_dello_sportivo_45.6864_9.8202,Bar dello Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/bar_dello_sportivo_45.6864_9.8202.json,custom
45.693831,9.841241,ov_bollicine_45.6938_9.8412,Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/bollicine_45.6938_9.8412.json,custom
45.694032,9.840836,ov_tropical_coffee_45.6940_9.8408,Tropical coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/tropical_coffee_45.6940_9.8408.json,custom
45.694202,9.834265,ov_22ventidue__sala_giochi_bar_tabacchi_45.6942_9.8343,22Ventidue -Sala Giochi-Bar-Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/22ventidue_-sala_giochi-bar-tabacchi_45.6942_9.8343.json,custom
45.694589,9.840616,ov_piper_cafe_45.6946_9.8406,Piper Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/piper_cafe_45.6946_9.8406.json,custom
45.695387,9.838464,ov_bar_la_riffa_45.6954_9.8385,Bar La Riffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/bar_la_riffa_45.6954_9.8385.json,custom
45.696078,9.840362,ov_bar_cervetta_45.6961_9.8404,Bar Cervetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/bar_cervetta_45.6961_9.8404.json,custom
45.696300,9.845690,ov_bar_stella_45.6963_9.8457,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/bar_stella_45.6963_9.8457.json,custom
45.690632,9.843781,ov_bosa_45.6906_9.8438,Bosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/bosa_45.6906_9.8438.json,custom
45.692672,9.843757,ov_patchcaf__45.6927_9.8438,Patchcafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/patchcaf_45.6927_9.8438.json,custom
45.690462,9.827262,ov_civico18_wine_food_45.6905_9.8273,Civico18 Wine&food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/civico18_winefood_45.6905_9.8273.json,custom
45.689972,9.842830,ov_samuel_disco_pub_di_belotti_noemi_e_valt_45.6900_9.8428,Samuel Disco Pub di Belotti Noemi e Valtulini Stefano SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/samuel_disco_pub_di_belotti_noemi_e_valt_45.6900_9.8428.json,custom
45.690549,9.827355,osm_civico_18_45.6905_9.8274,Civico 18,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/civico_18_45.6905_9.8274.json,custom
45.690675,9.847133,osm_terme_di_trescore_45.6907_9.8471,Terme di Trescore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trescore_balneario/pages/terme_di_trescore_45.6907_9.8471.json,custom
