# lat,lng,id,name,building_type,type,url,page_type
# montichiari -- Tutti
45.410209,10.408912,ov_presidio_ospedaliero_montichiari___azien_45.4102_10.4089,Presidio Ospedaliero Montichiari - Azienda Ospedaliera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/presidio_ospedaliero_montichiari_-_azien_45.4102_10.4089.json,custom
45.416700,10.383300,ov_pronto_soccorso_di_montichiari_45.4167_10.3833,Pronto Soccorso Di Montichiari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pronto_soccorso_di_montichiari_45.4167_10.3833.json,custom
45.419601,10.403238,ov_poliambulatori_san_rocco_45.4196_10.4032,Poliambulatori San Rocco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/poliambulatori_san_rocco_45.4196_10.4032.json,custom
45.436066,10.365284,ov_centro_dsr_45.4361_10.3653,Centro DSR,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/centro_dsr_45.4361_10.3653.json,custom
45.410424,10.408787,osm_spedali_civili_brescia_montichiari_45.4104_10.4088,Spedali Civili Brescia Montichiari,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/spedali_civili_brescia_montichiari_45.4104_10.4088.json,custom
45.381971,10.376903,ov_osteria_al_casale_45.3820_10.3769,Osteria al Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/osteria_al_casale_45.3820_10.3769.json,custom
45.384877,10.395629,ov_agriturismo_le_fontanelle_45.3849_10.3956,Agriturismo le Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/agriturismo_le_fontanelle_45.3849_10.3956.json,custom
45.386992,10.405954,ov_la_madonnina___il_rist__del_pellegrino_45.3870_10.4060,La Madonnina - Il Ristò del Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_madonnina_-_il_rist_del_pellegrino_45.3870_10.4060.json,custom
45.385021,10.420447,ov_trattoria_dai_picchi_45.3850_10.4204,Trattoria dai Picchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_dai_picchi_45.3850_10.4204.json,custom
45.389190,10.433408,ov_mastro_bruschetta_45.3892_10.4334,Mastro Bruschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/mastro_bruschetta_45.3892_10.4334.json,custom
45.388982,10.436518,ov_trattoria_rosy_45.3890_10.4365,Trattoria Rosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_rosy_45.3890_10.4365.json,custom
45.389062,10.436587,ov_ristorante_pizzeria_l__alta_marea_novagl_45.3891_10.4366,Ristorante Pizzeria L 'ALTA MAREA Novagli di montichiari - b,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_pizzeria_l_alta_marea_novagli_45.3891_10.4366.json,custom
45.389959,10.403592,ov_italmix_srl_45.3900_10.4036,Italmix SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/italmix_srl_45.3900_10.4036.json,custom
45.392181,10.401597,ov_trattoria_da_licio_45.3922_10.4016,Trattoria Da Licio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_da_licio_45.3922_10.4016.json,custom
45.405592,10.357611,ov_trattoria_santellone_45.4056_10.3576,Trattoria Santellone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_santellone_45.4056_10.3576.json,custom
45.403496,10.377412,ov_melonera_montichiari_45.4035_10.3774,Melonera Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/melonera_montichiari_45.4035_10.3774.json,custom
45.404702,10.388109,ov_made_in_sud_45.4047_10.3881,Made In Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/made_in_sud_45.4047_10.3881.json,custom
45.398677,10.396033,ov_vadaboom_45.3987_10.3960,Vadaboom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/vadaboom_45.3987_10.3960.json,custom
45.402698,10.409551,ov_trattoria_croce_45.4027_10.4096,Trattoria Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_croce_45.4027_10.4096.json,custom
45.405692,10.410224,ov_planet_pizza_45.4057_10.4102,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/planet_pizza_45.4057_10.4102.json,custom
45.400444,10.455579,ov_la_sosta_napoleonica_45.4004_10.4556,La Sosta Napoleonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_sosta_napoleonica_45.4004_10.4556.json,custom
45.400034,10.442137,ov_ristorante_boschetti_green_park__montich_45.4000_10.4421,"Ristorante Boschetti Green Park, Montichiari",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_boschetti_green_park_montichi_45.4000_10.4421.json,custom
45.414330,10.439813,ov_la_gasparina_agriturismo_45.4143_10.4398,La Gasparina Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_gasparina_agriturismo_45.4143_10.4398.json,custom
45.407452,10.409678,ov_boschetti_45.4075_10.4097,Boschetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/boschetti_45.4075_10.4097.json,custom
45.407220,10.409944,ov_la_siesta_del_gusto_45.4072_10.4099,La siesta del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_siesta_del_gusto_45.4072_10.4099.json,custom
45.408209,10.408900,ov_ristorante_green_park_villa_boschetti_45.4082_10.4089,Ristorante Green Park Villa Boschetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_green_park_villa_boschetti_45.4082_10.4089.json,custom
45.408477,10.407811,ov_new_kisoro_sushi_45.4085_10.4078,New Kisoro Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/new_kisoro_sushi_45.4085_10.4078.json,custom
45.409295,10.406324,ov_la_piadineria_45.4093_10.4063,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_piadineria_45.4093_10.4063.json,custom
45.413508,10.395402,ov_la_dispensa_bistrot_45.4135_10.3954,La Dispensa Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_dispensa_bistrot_45.4135_10.3954.json,custom
45.413008,10.392555,ov_ristorante_pizzeria_al_cervo_45.4130_10.3926,Ristorante Pizzeria Al Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_pizzeria_al_cervo_45.4130_10.3926.json,custom
45.413992,10.397990,ov_turkish_kebap_pizza_grill_45.4140_10.3980,Turkish kebap pizza grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/turkish_kebap_pizza_grill_45.4140_10.3980.json,custom
45.415027,10.392764,ov_shawarma_king_ristorante_siriano_45.4150_10.3928,Shawarma King Ristorante Siriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/shawarma_king_ristorante_siriano_45.4150_10.3928.json,custom
45.414062,10.391105,ov_palumbo_s_45.4141_10.3911,Palumbo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/palumbos_45.4141_10.3911.json,custom
45.413908,10.388274,ov_wann__45.4139_10.3883,Wannà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/wann_45.4139_10.3883.json,custom
45.413010,10.389318,ov_la_bottega_delle_ombre_45.4130_10.3893,La Bottega Delle Ombre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_bottega_delle_ombre_45.4130_10.3893.json,custom
45.413134,10.391245,ov_enne_montichiari_45.4131_10.3912,Enne Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/enne_montichiari_45.4131_10.3912.json,custom
45.410885,10.393212,ov_osteria_dei_matti_45.4109_10.3932,Osteria Dei Matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/osteria_dei_matti_45.4109_10.3932.json,custom
45.411251,10.395513,ov_l_angoletto_ristorante_pizzeria_45.4113_10.3955,L'angoletto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/langoletto_ristorante_pizzeria_45.4113_10.3955.json,custom
45.411375,10.397119,ov_o__scugnizzo_45.4114_10.3971,O' Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/o_scugnizzo_45.4114_10.3971.json,custom
45.411419,10.394830,ov_poste_italiane___u_p__di_montichiari_45.4114_10.3948,Poste Italiane - U.P. Di Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/poste_italiane_-_up_di_montichiari_45.4114_10.3948.json,custom
45.412092,10.393151,ov_la_bottega_dei_sapori_45.4121_10.3932,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_bottega_dei_sapori_45.4121_10.3932.json,custom
45.411956,10.392980,ov_la_trattoria_da_nicola_e_salvatore_45.4120_10.3930,La Trattoria da Nicola e Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_trattoria_da_nicola_e_salvatore_45.4120_10.3930.json,custom
45.412789,10.393250,ov_pizzeria_cikka_45.4128_10.3933,Pizzeria Cikka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_cikka_45.4128_10.3933.json,custom
