# lat,lng,id,name,building_type,type,url,page_type
# montichiari -- gyms
45.383088,10.409619,ov_sas_san_giorgio_45.3831_10.4096,Sas San Giorgio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/sas_san_giorgio_45.3831_10.4096.json,custom
45.400291,10.393132,ov_corazonado_45.4003_10.3931,Corazonado,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/corazonado_45.4003_10.3931.json,custom
45.399602,10.392617,ov_crossfit_montichiari_45.3996_10.3926,CrossFit Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/crossfit_montichiari_45.3996_10.3926.json,custom
45.399620,10.392590,ov_palestra_reload_45.3996_10.3926,Palestra Reload,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/palestra_reload_45.3996_10.3926.json,custom
45.394360,10.433899,ov_wakeparadise_montichiari_45.3944_10.4339,Wakeparadise Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/wakeparadise_montichiari_45.3944_10.4339.json,custom
45.390302,10.433421,ov_palestra_novagli_45.3903_10.4334,Palestra Novagli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/palestra_novagli_45.3903_10.4334.json,custom
45.408546,10.407723,ov_palestra_skyline_45.4085_10.4077,Palestra Skyline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/palestra_skyline_45.4085_10.4077.json,custom
45.411785,10.410243,ov_sports_center_montichiarello_45.4118_10.4102,Sports Center Montichiarello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/sports_center_montichiarello_45.4118_10.4102.json,custom
45.412760,10.407180,ov_centro_sportivo_wip_work_in_progress_45.4128_10.4072,Centro sportivo WIP Work In Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/centro_sportivo_wip_work_in_progress_45.4128_10.4072.json,custom
45.412748,10.407186,ov_palestra_donna_e_sport_45.4127_10.4072,Palestra Donna e Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/palestra_donna_e_sport_45.4127_10.4072.json,custom
