# lat,lng,id,name,building_type,type,url,page_type
# decimoputzu -- Tutti
39.332298,8.918754,ov_dolce_nero_ristorante_pizzeria_39.3323_8.9188,Dolce Nero Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/dolce_nero_ristorante_pizzeria_39.3323_8.9188.json,custom
39.338410,8.919390,ov_south_park_decimoputzu_39.3384_8.9194,South Park Decimoputzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/south_park_decimoputzu_39.3384_8.9194.json,custom
39.337570,8.917430,ov_rock_kiosk_39.3376_8.9174,ROCK KIOSK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/rock_kiosk_39.3376_8.9174.json,custom
39.336378,8.914430,ov_pizzeria_da_carletto_e_luca_39.3364_8.9144,Pizzeria Da Carletto e Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/pizzeria_da_carletto_e_luca_39.3364_8.9144.json,custom
39.336636,8.913910,ov_pizzeria_tiffany_3d_39.3366_8.9139,Pizzeria Tiffany 3D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/pizzeria_tiffany_3d_39.3366_8.9139.json,custom
39.335627,8.915361,ov_pizz_stop_39.3356_8.9154,Pizz Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/pizz_stop_39.3356_8.9154.json,custom
39.335135,8.918895,ov_caf__roma_39.3351_8.9189,Café Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/caf_roma_39.3351_8.9189.json,custom
39.337022,8.915804,ov_wine_bar_39.3370_8.9158,Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/wine_bar_39.3370_8.9158.json,custom
39.336505,8.912441,ov_sette_denari_bar_caffe_39.3365_8.9124,Sette Denari Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/sette_denari_bar_caffe_39.3365_8.9124.json,custom
39.335850,8.914244,ov_antico_cafe_39.3358_8.9142,Antico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/antico_cafe_39.3358_8.9142.json,custom
39.334819,8.920828,ov_palestra_well_and_fit_39.3348_8.9208,Palestra Well And Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/palestra_well_and_fit_39.3348_8.9208.json,custom
39.334659,8.915337,ov_asd_danzesport_39.3347_8.9153,ASD Danzesport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimoputzu/pages/asd_danzesport_39.3347_8.9153.json,custom
