# lat,lng,id,name,building_type,type,url,page_type
# Sotto il Monte Giovanni XXIII -- Tutti
45.707369,9.496805,ov_hostaria_don_lisander_45.7074_9.4968,Hostaria Don Lisander,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/hostaria_don_lisander_45.7074_9.4968.json,custom
45.707124,9.496420,ov_ristorante_da_pio_45.7071_9.4964,Ristorante Da Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/ristorante_da_pio_45.7071_9.4964.json,custom
45.711394,9.494556,ov_agriturismo_casa_clelia_45.7114_9.4946,Agriturismo Casa Clelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/agriturismo_casa_clelia_45.7114_9.4946.json,custom
45.706726,9.495688,ov_la_taverna_45.7067_9.4957,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/la_taverna_45.7067_9.4957.json,custom
45.704349,9.499163,ov_la_cucina_di_mexico_nel_cuore_45.7043_9.4992,La Cucina di Mexico nel Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/la_cucina_di_mexico_nel_cuore_45.7043_9.4992.json,custom
45.705483,9.499321,ov_gambero_rosso_45.7055_9.4993,Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/gambero_rosso_45.7055_9.4993.json,custom
45.708274,9.499002,ov_ristorante_c__maitino_45.7083_9.4990,Ristorante Cà Maitino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/ristorante_c_maitino_45.7083_9.4990.json,custom
45.708369,9.498944,osm_ristorante_ca__maitino_45.7084_9.4989,Ristorante Ca' Maitino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/ristorante_ca_maitino_45.7084_9.4989.json,custom
45.707768,9.498364,ov_primavera_archcafe_45.7078_9.4984,Primavera ArchCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/primavera_archcafe_45.7078_9.4984.json,custom
45.706958,9.494227,ov_la_caffetteria_45.7070_9.4942,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/la_caffetteria_45.7070_9.4942.json,custom
45.706937,9.494163,ov_carpe_diem_45.7069_9.4942,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/carpe_diem_45.7069_9.4942.json,custom
45.703310,9.499580,ov_11111_45.7033_9.4996,11111,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/11111_45.7033_9.4996.json,custom
45.703350,9.499380,ov_bar_g___g_45.7034_9.4994,BAR G & G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/bar_g_g_45.7034_9.4994.json,custom
45.708226,9.499328,ov_il_baretto_45.7082_9.4993,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/il_baretto_45.7082_9.4993.json,custom
45.707777,9.498384,osm_primavera_archcaf__45.7078_9.4984,Primavera ArchCafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sotto_il_monte_giovanni_xxiii/pages/primavera_archcaf_45.7078_9.4984.json,custom
