# lat,lng,id,name,building_type,type,url,page_type
# Spilamberto -- Tutti
44.523989,11.022476,ov_ristorante_san_pellegrino_44.5240_11.0225,Ristorante San Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/ristorante_san_pellegrino_44.5240_11.0225.json,custom
44.524670,11.023326,ov_bar_kaos_44.5247_11.0233,Bar Kaos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_kaos_44.5247_11.0233.json,custom
44.531676,11.022552,ov_osteria_di_lazaroun___fiera_s_giovanni___44.5317_11.0226,Osteria di Lazaroun - fiera S.Giovanni - Spilamberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/osteria_di_lazaroun_-_fiera_sgiovanni_-__44.5317_11.0226.json,custom
44.533818,11.025889,ov_osteria_del_32_44.5338_11.0259,Osteria del 32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/osteria_del_32_44.5338_11.0259.json,custom
44.533486,11.025453,ov_la_stria_della_mamma_44.5335_11.0255,La Stria della Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/la_stria_della_mamma_44.5335_11.0255.json,custom
44.532503,11.025885,ov_osteria_degli_obici_44.5325_11.0259,Osteria Degli Obici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/osteria_degli_obici_44.5325_11.0259.json,custom
44.532927,11.025054,ov_bar_nazionale_dalla_mirella_44.5329_11.0251,Bar Nazionale Dalla Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_nazionale_dalla_mirella_44.5329_11.0251.json,custom
44.531904,11.023830,ov_pizza_export_dino_44.5319_11.0238,Pizza Export Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/pizza_export_dino_44.5319_11.0238.json,custom
44.533262,11.024013,ov_le_tentazioni_44.5333_11.0240,Le Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/le_tentazioni_44.5333_11.0240.json,custom
44.534192,11.024347,ov_rosticceria_cinese_liu_44.5342_11.0243,Rosticceria Cinese Liu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/rosticceria_cinese_liu_44.5342_11.0243.json,custom
44.533832,11.022204,ov_ristorantino_friends_44.5338_11.0222,Ristorantino Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/ristorantino_friends_44.5338_11.0222.json,custom
44.533837,11.022273,ov_gallery_pizzeria___gnocco_e_tigelle_44.5338_11.0223,Gallery Pizzeria - Gnocco e Tigelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/gallery_pizzeria_-_gnocco_e_tigelle_44.5338_11.0223.json,custom
44.535069,11.018479,ov_pizzeria_la_goccia_44.5351_11.0185,Pizzeria La Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/pizzeria_la_goccia_44.5351_11.0185.json,custom
44.537624,11.016980,ov_amaretto_osteria_ristorante_44.5376_11.0170,Amaretto Osteria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/amaretto_osteria_ristorante_44.5376_11.0170.json,custom
44.537467,11.019489,ov_arturo___pizzeria_ristorante_44.5375_11.0195,Arturo - Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/arturo_-_pizzeria_ristorante_44.5375_11.0195.json,custom
44.569136,10.987377,ov_antica_trattoria_ponte_guerro_44.5691_10.9874,Antica Trattoria Ponte Guerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/antica_trattoria_ponte_guerro_44.5691_10.9874.json,custom
44.577809,10.973145,ov_trattoria_la_busa_44.5778_10.9731,Trattoria La Busa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/trattoria_la_busa_44.5778_10.9731.json,custom
44.545238,11.010205,osm_bar_ristorante__dalla_zia__44.5452_11.0102,Bar-ristorante “Dalla Zia”,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar-ristorante_dalla_zia_44.5452_11.0102.json,custom
44.577813,10.973218,osm_antica_trattoria_la_busa_44.5778_10.9732,Antica Trattoria La Busa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/antica_trattoria_la_busa_44.5778_10.9732.json,custom
44.558590,10.974398,ov_elly_bar_44.5586_10.9744,Elly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/elly_bar_44.5586_10.9744.json,custom
44.535523,11.016596,ov_bar_frenesia_44.5355_11.0166,Bar Frenesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_frenesia_44.5355_11.0166.json,custom
44.530898,11.013648,ov_caff__chiacchiere_e_fantasia_44.5309_11.0136,Caffè Chiacchiere e Fantasia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/caff_chiacchiere_e_fantasia_44.5309_11.0136.json,custom
44.531328,11.013119,ov_bar_la_mela_44.5313_11.0131,Bar La Mela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_la_mela_44.5313_11.0131.json,custom
44.531070,11.025467,ov_los_dos_cafe_44.5311_11.0255,Los Dos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/los_dos_cafe_44.5311_11.0255.json,custom
44.533900,11.029180,ov_birreria_nube_44.5339_11.0292,Birreria Nube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/birreria_nube_44.5339_11.0292.json,custom
44.533900,11.029180,ov_twenty_s_cocktail_bar_44.5339_11.0292,Twenty's Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/twentys_cocktail_bar_44.5339_11.0292.json,custom
44.532643,11.024948,ov_bar_lo_zucchero_filato_44.5326_11.0249,Bar Lo Zucchero Filato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_lo_zucchero_filato_44.5326_11.0249.json,custom
44.532620,11.024160,ov_sedimento_aperitivipugliesi_44.5326_11.0242,Sedimento.aperitivipugliesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/sedimentoaperitivipugliesi_44.5326_11.0242.json,custom
44.533368,11.024209,ov_punto_bar_di_giovanna_lo_russo_44.5334_11.0242,Punto Bar Di Giovanna Lo Russo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/punto_bar_di_giovanna_lo_russo_44.5334_11.0242.json,custom
44.533172,11.024191,ov_caffe_mercato_44.5332_11.0242,Caffe Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/caffe_mercato_44.5332_11.0242.json,custom
44.534222,11.024162,ov_cafe_miro_44.5342_11.0242,Cafe Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/cafe_miro_44.5342_11.0242.json,custom
44.533773,11.023454,ov_new_york_cafe_44.5338_11.0235,New York Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/new_york_cafe_44.5338_11.0235.json,custom
44.533454,11.022831,ov_evo_bar_44.5335_11.0228,Evo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/evo_bar_44.5335_11.0228.json,custom
44.532183,11.023142,ov_caffetteria_del_viale_44.5322_11.0231,Caffetteria del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/caffetteria_del_viale_44.5322_11.0231.json,custom
44.534126,11.019800,ov_original_beer_shop_44.5341_11.0198,Original Beer Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/original_beer_shop_44.5341_11.0198.json,custom
44.537543,11.017073,ov_bar_quadrifoglio_44.5375_11.0171,Bar Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_quadrifoglio_44.5375_11.0171.json,custom
44.573661,10.973527,ov_venezia_club_44.5737_10.9735,Venezia club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/venezia_club_44.5737_10.9735.json,custom
44.573534,10.973532,ov_area_12_44.5735_10.9735,Area 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/area_12_44.5735_10.9735.json,custom
44.532705,11.012022,ov_ginnastica_spilambertese_44.5327_11.0120,Ginnastica Spilambertese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/ginnastica_spilambertese_44.5327_11.0120.json,custom
44.532734,11.011846,ov_palestrarci_44.5327_11.0118,Palestrarci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/palestrarci_44.5327_11.0118.json,custom
44.529650,10.993342,ov_scuderia_guidetti_44.5297_10.9933,Scuderia Guidetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/scuderia_guidetti_44.5297_10.9933.json,custom
44.511160,10.995858,ov_spilla_paintball_asd_44.5112_10.9959,Spilla Paintball ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/spilla_paintball_asd_44.5112_10.9959.json,custom
44.510771,11.011118,ov_zenith_fitness___performance_44.5108_11.0111,Zenith Fitness & Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/zenith_fitness_performance_44.5108_11.0111.json,custom
44.510626,11.012622,ov_el_barrio_de_padel_44.5106_11.0126,El Barrio de Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/el_barrio_de_padel_44.5106_11.0126.json,custom
44.518515,11.019686,ov_acquafit_dodo_s_r_l__44.5185_11.0197,Acquafit Dodo S.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/acquafit_dodo_srl_44.5185_11.0197.json,custom
44.517990,11.020870,ov_dodina_danza_44.5180_11.0209,Dodina Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/dodina_danza_44.5180_11.0209.json,custom
44.520406,11.020154,ov_greenjoy_44.5204_11.0202,Greenjoy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/greenjoy_44.5204_11.0202.json,custom
44.535662,11.029393,ov_centro_giovani_spilamberto_44.5357_11.0294,Centro Giovani Spilamberto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/centro_giovani_spilamberto_44.5357_11.0294.json,custom
44.533022,11.024329,ov_studio_tecniche_naturali_e_crescita_pers_44.5330_11.0243,Studio Tecniche Naturali e Crescita Personale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/studio_tecniche_naturali_e_crescita_pers_44.5330_11.0243.json,custom
44.532529,11.022763,ov_a_s_d_pallavolo_spilamberto_44.5325_11.0228,A.S.D Pallavolo Spilamberto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/asd_pallavolo_spilamberto_44.5325_11.0228.json,custom
44.535483,11.016931,ov_vit_fit_studio_fitness_44.5355_11.0169,VIT FIT studio fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/vit_fit_studio_fitness_44.5355_11.0169.json,custom
44.533250,11.025830,ov_rocca_rangoni_spilamberto_44.5333_11.0258,Rocca Rangoni Spilamberto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/rocca_rangoni_spilamberto_44.5333_11.0258.json,custom
44.533220,11.024290,ov_antiquarium_spilamberto_44.5332_11.0243,Antiquarium Spilamberto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/antiquarium_spilamberto_44.5332_11.0243.json,custom
44.533413,11.022577,ov_mus_e_du_vinaigre_balsamique_44.5334_11.0226,Musée Du Vinaigre Balsamique,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/muse_du_vinaigre_balsamique_44.5334_11.0226.json,custom
44.532657,11.024547,ov_biblioteca_comunale_peppino_impastato_44.5327_11.0245,Biblioteca Comunale Peppino Impastato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/biblioteca_comunale_peppino_impastato_44.5327_11.0245.json,custom
44.532785,11.018386,ov_biblioteca_p__impastato_spilamberto_44.5328_11.0184,Biblioteca P. Impastato Spilamberto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/biblioteca_p_impastato_spilamberto_44.5328_11.0184.json,custom
