# lat,lng,id,name,building_type,type,url,page_type
# spilamberto -- gyms.csv
44.532705,11.012022,ov_ginnastica_spilambertese_44.5327_11.0120,Ginnastica Spilambertese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/ginnastica_spilambertese_44.5327_11.0120.json,custom
44.532734,11.011846,ov_palestrarci_44.5327_11.0118,Palestrarci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/palestrarci_44.5327_11.0118.json,custom
44.529650,10.993342,ov_scuderia_guidetti_44.5297_10.9933,Scuderia Guidetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/scuderia_guidetti_44.5297_10.9933.json,custom
44.511160,10.995858,ov_spilla_paintball_asd_44.5112_10.9959,Spilla Paintball ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/spilla_paintball_asd_44.5112_10.9959.json,custom
44.510771,11.011118,ov_zenith_fitness___performance_44.5108_11.0111,Zenith Fitness & Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/zenith_fitness_performance_44.5108_11.0111.json,custom
44.510626,11.012622,ov_el_barrio_de_padel_44.5106_11.0126,El Barrio de Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/el_barrio_de_padel_44.5106_11.0126.json,custom
44.518515,11.019686,ov_acquafit_dodo_s_r_l__44.5185_11.0197,Acquafit Dodo S.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/acquafit_dodo_srl_44.5185_11.0197.json,custom
44.517990,11.020870,ov_dodina_danza_44.5180_11.0209,Dodina Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/dodina_danza_44.5180_11.0209.json,custom
44.520406,11.020154,ov_greenjoy_44.5204_11.0202,Greenjoy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/greenjoy_44.5204_11.0202.json,custom
44.535662,11.029393,ov_centro_giovani_spilamberto_44.5357_11.0294,Centro Giovani Spilamberto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/centro_giovani_spilamberto_44.5357_11.0294.json,custom
44.533022,11.024329,ov_studio_tecniche_naturali_e_crescita_pers_44.5330_11.0243,Studio Tecniche Naturali e Crescita Personale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/studio_tecniche_naturali_e_crescita_pers_44.5330_11.0243.json,custom
44.532529,11.022763,ov_a_s_d_pallavolo_spilamberto_44.5325_11.0228,A.S.D Pallavolo Spilamberto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/asd_pallavolo_spilamberto_44.5325_11.0228.json,custom
44.535483,11.016931,ov_vit_fit_studio_fitness_44.5355_11.0169,VIT FIT studio fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/vit_fit_studio_fitness_44.5355_11.0169.json,custom
