# lat,lng,id,name,building_type,type,url,page_type
# spilamberto -- bars_cafes
44.558590,10.974398,ov_elly_bar_44.5586_10.9744,Elly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/elly_bar_44.5586_10.9744.json,custom
44.535523,11.016596,ov_bar_frenesia_44.5355_11.0166,Bar Frenesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_frenesia_44.5355_11.0166.json,custom
44.530898,11.013648,ov_caff__chiacchiere_e_fantasia_44.5309_11.0136,Caffè Chiacchiere e Fantasia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/caff_chiacchiere_e_fantasia_44.5309_11.0136.json,custom
44.531328,11.013119,ov_bar_la_mela_44.5313_11.0131,Bar La Mela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_la_mela_44.5313_11.0131.json,custom
44.531070,11.025467,ov_los_dos_cafe_44.5311_11.0255,Los Dos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/los_dos_cafe_44.5311_11.0255.json,custom
44.533900,11.029180,ov_birreria_nube_44.5339_11.0292,Birreria Nube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/birreria_nube_44.5339_11.0292.json,custom
44.533900,11.029180,ov_twenty_s_cocktail_bar_44.5339_11.0292,Twenty's Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/twentys_cocktail_bar_44.5339_11.0292.json,custom
44.532643,11.024948,ov_bar_lo_zucchero_filato_44.5326_11.0249,Bar Lo Zucchero Filato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_lo_zucchero_filato_44.5326_11.0249.json,custom
44.532620,11.024160,ov_sedimento_aperitivipugliesi_44.5326_11.0242,Sedimento.aperitivipugliesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/sedimentoaperitivipugliesi_44.5326_11.0242.json,custom
44.533368,11.024209,ov_punto_bar_di_giovanna_lo_russo_44.5334_11.0242,Punto Bar Di Giovanna Lo Russo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/punto_bar_di_giovanna_lo_russo_44.5334_11.0242.json,custom
44.533172,11.024191,ov_caffe_mercato_44.5332_11.0242,Caffe Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/caffe_mercato_44.5332_11.0242.json,custom
44.534222,11.024162,ov_cafe_miro_44.5342_11.0242,Cafe Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/cafe_miro_44.5342_11.0242.json,custom
44.533773,11.023454,ov_new_york_cafe_44.5338_11.0235,New York Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/new_york_cafe_44.5338_11.0235.json,custom
44.533454,11.022831,ov_evo_bar_44.5335_11.0228,Evo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/evo_bar_44.5335_11.0228.json,custom
44.532183,11.023142,ov_caffetteria_del_viale_44.5322_11.0231,Caffetteria del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/caffetteria_del_viale_44.5322_11.0231.json,custom
44.534126,11.019800,ov_original_beer_shop_44.5341_11.0198,Original Beer Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/original_beer_shop_44.5341_11.0198.json,custom
44.537543,11.017073,ov_bar_quadrifoglio_44.5375_11.0171,Bar Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_quadrifoglio_44.5375_11.0171.json,custom
44.573661,10.973527,ov_venezia_club_44.5737_10.9735,Venezia club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/venezia_club_44.5737_10.9735.json,custom
44.573534,10.973532,ov_area_12_44.5735_10.9735,Area 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/area_12_44.5735_10.9735.json,custom
