# lat,lng,id,name,building_type,type,url,page_type
# montecchio_maggiore -- bars_cafes.csv
45.487490,11.413947,ov_chiosco_bar_45.4875_11.4139,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/chiosco_bar_45.4875_11.4139.json,custom
45.487773,11.415961,ov_gsg_service_45.4878_11.4160,GSG Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/gsg_service_45.4878_11.4160.json,custom
45.490687,11.439312,ov_happy_days_45.4907_11.4393,Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/happy_days_45.4907_11.4393.json,custom
45.495448,11.433823,ov_new_esprit_45.4954_11.4338,New Esprit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/new_esprit_45.4954_11.4338.json,custom
45.495392,11.429556,ov_via_vai_caf__bar___cucina_45.4954_11.4296,Via Vai Cafè Bar & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/via_vai_caf_bar_cucina_45.4954_11.4296.json,custom
45.493789,11.433050,ov_dejavu_45.4938_11.4330,Dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/dejavu_45.4938_11.4330.json,custom
45.493610,11.433463,ov_dersut_caffe_45.4936_11.4335,Dersut Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/dersut_caffe_45.4936_11.4335.json,custom
45.495980,11.431960,ov_bar_da_simo_45.4960_11.4320,Bar da Simo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/bar_da_simo_45.4960_11.4320.json,custom
45.496784,11.437358,ov_pitti_caffe_45.4968_11.4374,Pitti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/pitti_caffe_45.4968_11.4374.json,custom
45.496837,11.430815,ov_meeting_lounge_cafe_45.4968_11.4308,Meeting Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/meeting_lounge_cafe_45.4968_11.4308.json,custom
