# lat,lng,id,name,building_type,type,url,page_type
# Costigliole Saluzzo -- Tutti
44.566271,7.483198,ov_pizza_pi__44.5663_7.4832,Pizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/pizza_pi_44.5663_7.4832.json,custom
44.558021,7.475901,ov_agriturismo_la_pineta_44.5580_7.4759,Agriturismo la Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/agriturismo_la_pineta_44.5580_7.4759.json,custom
44.562561,7.485876,ov_profumo_di_pizza_44.5626_7.4859,Profumo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/profumo_di_pizza_44.5626_7.4859.json,custom
44.559099,7.480039,ov_agriturismo_la_castagnotta_44.5591_7.4800,Agriturismo La Castagnotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/agriturismo_la_castagnotta_44.5591_7.4800.json,custom
44.561965,7.486824,ov_trattoria_siule_mole_44.5620_7.4868,Trattoria Siule Mole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/trattoria_siule_mole_44.5620_7.4868.json,custom
44.564209,7.481582,ov_l_aper_di_vino_bar_centro_44.5642_7.4816,L'Aper di Vino bar centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/laper_di_vino_bar_centro_44.5642_7.4816.json,custom
44.568129,7.481543,ov_american_bar_44.5681_7.4815,American BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/american_bar_44.5681_7.4815.json,custom
44.560429,7.488111,ov_terzo_tempo___la_boccio_44.5604_7.4881,Terzo Tempo - La Boccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/terzo_tempo_-_la_boccio_44.5604_7.4881.json,custom
44.565851,7.486773,ov_bar_edelweiss_44.5659_7.4868,Bar Edelweiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/bar_edelweiss_44.5659_7.4868.json,custom
44.563163,7.486119,ov_biblioteca_comunale_44.5632_7.4861,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_saluzzo/pages/biblioteca_comunale_44.5632_7.4861.json,custom
