# lat,lng,id,name,building_type,type,url,page_type
# Inverigo -- Tutti
45.739539,9.202150,ov_vignetta_45.7395_9.2022,Vignetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/vignetta_45.7395_9.2022.json,custom
45.739004,9.206028,ov_pizzeria_il_nilo_ii_45.7390_9.2060,Pizzeria Il Nilo II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/pizzeria_il_nilo_ii_45.7390_9.2060.json,custom
45.737907,9.206938,ov_trattoria_edda_45.7379_9.2069,Trattoria Edda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/trattoria_edda_45.7379_9.2069.json,custom
45.737655,9.207271,ov_regina_3_alex_pizzeria_cremnago_45.7377_9.2073,Regina 3 Alex pizzeria cremnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/regina_3_alex_pizzeria_cremnago_45.7377_9.2073.json,custom
45.744812,9.230828,ov_cooperativa_circolo_religione_e_patria_45.7448_9.2308,Cooperativa Circolo Religione e Patria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/cooperativa_circolo_religione_e_patria_45.7448_9.2308.json,custom
45.745937,9.219211,ov_simposio_45.7459_9.2192,Simposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/simposio_45.7459_9.2192.json,custom
45.745900,9.218951,ov_gruppo_plinio_45.7459_9.2190,Gruppo Plinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/gruppo_plinio_45.7459_9.2190.json,custom
45.747174,9.220244,ov_la_chiccheria_45.7472_9.2202,La Chiccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/la_chiccheria_45.7472_9.2202.json,custom
45.740330,9.215000,ov_crazy_driver_diner_45.7403_9.2150,Crazy Driver Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/crazy_driver_diner_45.7403_9.2150.json,custom
45.741047,9.223366,ov_c_era_una_volta____i_gladiatori_45.7410_9.2234,C'era una volta... I Gladiatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/cera_una_volta_i_gladiatori_45.7410_9.2234.json,custom
45.740847,9.223541,ov_la_gazzella_45.7408_9.2235,La Gazzella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/la_gazzella_45.7408_9.2235.json,custom
45.741168,9.224603,ov_trattoria_noe_45.7412_9.2246,Trattoria Noe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/trattoria_noe_45.7412_9.2246.json,custom
45.725957,9.214012,ov_ristorante_giapponese_500_45.7260_9.2140,Ristorante Giapponese 500,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/ristorante_giapponese_500_45.7260_9.2140.json,custom
45.729630,9.214440,ov_old_wild_west_45.7296_9.2144,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/old_wild_west_45.7296_9.2144.json,custom
45.729629,9.214403,ov_crazy_driver_45.7296_9.2144,Crazy Driver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/crazy_driver_45.7296_9.2144.json,custom
45.729150,9.215849,ov_ag_divani_45.7292_9.2158,AG Divani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/ag_divani_45.7292_9.2158.json,custom
45.734828,9.216852,ov_pizzeria_centro_inverigo_45.7348_9.2169,Pizzeria Centro Inverigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/pizzeria_centro_inverigo_45.7348_9.2169.json,custom
45.751381,9.249187,ov_ristorante_rigamonti_45.7514_9.2492,Ristorante Rigamonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/ristorante_rigamonti_45.7514_9.2492.json,custom
45.724825,9.215540,osm_pura_brace_45.7248_9.2155,Pura Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/pura_brace_45.7248_9.2155.json,custom
45.737642,9.207254,osm_pizza_regina_3_45.7376_9.2073,Pizza Regina 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/pizza_regina_3_45.7376_9.2073.json,custom
45.739409,9.202164,osm_la_vignetta_1910_45.7394_9.2022,La Vignetta 1910,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/la_vignetta_1910_45.7394_9.2022.json,custom
45.738943,9.205990,osm_il_nilo_2_45.7389_9.2060,Il Nilo 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/il_nilo_2_45.7389_9.2060.json,custom
45.751542,9.249115,osm_rigamonti_ristorante_bar_45.7515_9.2491,Rigamonti ristorante bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/rigamonti_ristorante_bar_45.7515_9.2491.json,custom
45.736138,9.213039,osm_da_juria_45.7361_9.2130,Da Juria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/da_juria_45.7361_9.2130.json,custom
45.742371,9.196741,ov_white_bar_45.7424_9.1967,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/white_bar_45.7424_9.1967.json,custom
45.738625,9.206116,ov_bar_nuova_stella_45.7386_9.2061,Bar Nuova Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/bar_nuova_stella_45.7386_9.2061.json,custom
45.744820,9.230772,ov_c_r_e_p__45.7448_9.2308,C.R.e.P.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/crep_45.7448_9.2308.json,custom
45.744686,9.230657,ov_crep_da_lello_45.7447_9.2307,CREP da Lello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/crep_da_lello_45.7447_9.2307.json,custom
45.745075,9.230067,ov_bar_santa_maria_45.7451_9.2301,Bar santa maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/bar_santa_maria_45.7451_9.2301.json,custom
45.744376,9.221726,ov_coccod__cream_45.7444_9.2217,Coccodè Cream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/coccod_cream_45.7444_9.2217.json,custom
45.740731,9.223384,ov_bar_strazza_45.7407_9.2234,Bar Strazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/bar_strazza_45.7407_9.2234.json,custom
45.741079,9.223920,ov_bar_cooperativa_di_eleonora_45.7411_9.2239,Bar Cooperativa Di Eleonora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/bar_cooperativa_di_eleonora_45.7411_9.2239.json,custom
45.724896,9.215295,ov_purabrace_inverigo_45.7249_9.2153,Purabrace Inverigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/purabrace_inverigo_45.7249_9.2153.json,custom
45.725840,9.215100,ov_il_granaio__inverigo_45.7258_9.2151,Il Granaio -Inverigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/il_granaio_-inverigo_45.7258_9.2151.json,custom
45.724628,9.214854,ov_caf__al_quindici_45.7246_9.2149,Café al Quindici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/caf_al_quindici_45.7246_9.2149.json,custom
45.728818,9.214423,ov_fermento_birreria_con_cucina_45.7288_9.2144,Fermento Birreria con Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/fermento_birreria_con_cucina_45.7288_9.2144.json,custom
45.735219,9.217021,ov_bar_elfo_del_bacco_45.7352_9.2170,Bar Elfo del bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/bar_elfo_del_bacco_45.7352_9.2170.json,custom
45.728836,9.214353,osm_fermento_birreria_45.7288_9.2144,Fermento birreria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/fermento_birreria_45.7288_9.2144.json,custom
45.724847,9.215406,osm_dolce_elena_45.7248_9.2154,Dolce Elena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/dolce_elena_45.7248_9.2154.json,custom
45.744765,9.230151,osm_bar_oratorio_santa_maria_45.7448_9.2302,Bar Oratorio Santa Maria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/bar_oratorio_santa_maria_45.7448_9.2302.json,custom
45.728800,9.241008,osm_bar_bencini_45.7288_9.2410,Bar Bencini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/bar_bencini_45.7288_9.2410.json,custom
45.731339,9.214585,osm_l_aliby_bar_45.7313_9.2146,L'aliby bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/laliby_bar_45.7313_9.2146.json,custom
45.725965,9.215256,osm_die_ecke_caf__45.7260_9.2153,Die Ecke Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/die_ecke_caf_45.7260_9.2153.json,custom
45.743449,9.232692,ov_palestra_scuola_media_f__meda_45.7434_9.2327,Palestra Scuola Media F. Meda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/palestra_scuola_media_f_meda_45.7434_9.2327.json,custom
45.727902,9.218955,ov_aledis_dance_lab_45.7279_9.2190,Aledis Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/aledis_dance_lab_45.7279_9.2190.json,custom
45.734382,9.233796,ov_laghi_verdi___pesca_sportiva_e_ristorant_45.7344_9.2338,Laghi Verdi - Pesca Sportiva e Ristorante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/laghi_verdi_-_pesca_sportiva_e_ristorant_45.7344_9.2338.json,custom
45.731106,9.218047,ov_chiesetta_di_san_biagio_45.7311_9.2180,Chiesetta di San Biagio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/chiesetta_di_san_biagio_45.7311_9.2180.json,custom
45.730281,9.222598,ov_biblioteca_comunale_di_inverigo_45.7303_9.2226,Biblioteca Comunale di Inverigo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/inverigo/pages/biblioteca_comunale_di_inverigo_45.7303_9.2226.json,custom
