# lat,lng,id,name,building_type,type,url,page_type
# Valderice -- Tutti
37.996620,12.628700,ov_spalla_country_home_restaurant_37.9966_12.6287,Spalla Country Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/spalla_country_home_restaurant_37.9966_12.6287.json,custom
37.998715,12.626701,ov_miramonte_ristorante_pizzeria_37.9987_12.6267,MiraMonte ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/miramonte_ristorante_pizzeria_37.9987_12.6267.json,custom
38.016904,12.656380,ov_giurlanda_francesca_38.0169_12.6564,Giurlanda Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/giurlanda_francesca_38.0169_12.6564.json,custom
38.035014,12.616710,ov_centro_cultura_gastronomica_molino_excel_38.0350_12.6167,Centro Cultura Gastronomica Molino Excelsior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/centro_cultura_gastronomica_molino_excel_38.0350_12.6167.json,custom
38.036579,12.615466,ov_tobia_salvatore_38.0366_12.6155,Tobia Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/tobia_salvatore_38.0366_12.6155.json,custom
38.036515,12.611751,ov_ristorante_miar_braceria_38.0365_12.6118,Ristorante Miar Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/ristorante_miar_braceria_38.0365_12.6118.json,custom
38.036589,12.611707,ov_campo_la_braceria_38.0366_12.6117,campo la braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/campo_la_braceria_38.0366_12.6117.json,custom
38.036308,12.652554,ov_che_duci_38.0363_12.6526,Che Duci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/che_duci_38.0363_12.6526.json,custom
38.037396,12.616128,ov_pizzeria_il_carretto_38.0374_12.6161,Pizzeria Il Carretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/pizzeria_il_carretto_38.0374_12.6161.json,custom
38.037319,12.612792,ov_tinchit__38.0373_12.6128,Tinchitè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/tinchit_38.0373_12.6128.json,custom
38.037293,12.610536,ov_raviolo_valdericino_38.0373_12.6105,Raviolo Valdericino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/raviolo_valdericino_38.0373_12.6105.json,custom
38.037416,12.612816,ov_sfizi_e_delizie_38.0374_12.6128,Sfizi e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/sfizi_e_delizie_38.0374_12.6128.json,custom
38.040418,12.605739,ov_garten_38.0404_12.6057,Garten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/garten_38.0404_12.6057.json,custom
38.041763,12.621327,ov_good_pizza_38.0418_12.6213,Good Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/good_pizza_38.0418_12.6213.json,custom
38.042821,12.624866,ov_pizza_house_valderice_38.0428_12.6249,Pizza house valderice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/pizza_house_valderice_38.0428_12.6249.json,custom
38.043938,12.636773,ov_ristorante_baglio_santacroce_38.0439_12.6368,Ristorante Baglio Santacroce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/ristorante_baglio_santacroce_38.0439_12.6368.json,custom
38.069420,12.630138,ov_pizzeria_l_ancora_lido_valderice_38.0694_12.6301,Pizzeria L'Ancora Lido Valderice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/pizzeria_lancora_lido_valderice_38.0694_12.6301.json,custom
38.070577,12.629739,ov_caravella_lido_valderice_38.0706_12.6297,Caravella Lido Valderice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/caravella_lido_valderice_38.0706_12.6297.json,custom
38.075840,12.645560,ov_mad__home_restaurant_38.0758_12.6456,MaDò Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/valderice/pages/mad_home_restaurant_38.0758_12.6456.json,custom
