# lat,lng,id,name,building_type,type,url,page_type
# rossano_veneto -- bars_cafes
45.693107,11.800805,ov_vertiga_45.6931_11.8008,Vertiga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/vertiga_45.6931_11.8008.json,custom
45.718578,11.795653,ov_dixi_bar_45.7186_11.7957,Dixi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/dixi_bar_45.7186_11.7957.json,custom
45.714866,11.793503,ov_q8_rossano_veneto_45.7149_11.7935,Q8 Rossano Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/q8_rossano_veneto_45.7149_11.7935.json,custom
45.707752,11.803231,ov_barasso_45.7078_11.8032,BarAsso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/barasso_45.7078_11.8032.json,custom
45.706640,11.801111,ov_open_food_and_beverage_park_45.7066_11.8011,OPEN Food and Beverage Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/open_food_and_beverage_park_45.7066_11.8011.json,custom
45.709933,11.799321,ov_gi__bar_45.7099_11.7993,Giò Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/gi_bar_45.7099_11.7993.json,custom
45.705410,11.799785,ov_birreria_monaco_45.7054_11.7998,Birreria Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/birreria_monaco_45.7054_11.7998.json,custom
45.705009,11.799544,ov_al_duomo_45.7050_11.7995,Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/al_duomo_45.7050_11.7995.json,custom
45.705353,11.801818,ov_pineta_caf__45.7054_11.8018,Pineta Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/pineta_caf_45.7054_11.8018.json,custom
45.705383,11.802758,ov_bella_vita_caff__45.7054_11.8028,Bella Vita Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/bella_vita_caff_45.7054_11.8028.json,custom
45.705953,11.806542,ov_caffe_roma_45.7060_11.8065,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/caffe_roma_45.7060_11.8065.json,custom
45.704016,11.810727,ov_vivila_45.7040_11.8107,Vivila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rossano_veneto/pages/vivila_45.7040_11.8107.json,custom
