# lat,lng,id,name,building_type,type,url,page_type
# Biella -- Tutti
45.593791,7.951442,ov_oltrebosco_45.5938_7.9514,Oltrebosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/oltrebosco_45.5938_7.9514.json,custom
45.631372,7.978360,ov_trattoria_nocca_45.6314_7.9784,Trattoria Nocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/trattoria_nocca_45.6314_7.9784.json,custom
45.626568,7.982058,ov_ristorante_caminetto_45.6266_7.9821,Ristorante Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/ristorante_caminetto_45.6266_7.9821.json,custom
45.626851,7.981963,ov_ristorante_croce_bianca_45.6269_7.9820,Ristorante Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/ristorante_croce_bianca_45.6269_7.9820.json,custom
45.628670,7.979644,ov_ristorante_valfr__45.6287_7.9796,Ristorante Valfré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/ristorante_valfr_45.6287_7.9796.json,custom
45.629357,7.976755,ov_ristorante_fornace_45.6294_7.9768,Ristorante Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/ristorante_fornace_45.6294_7.9768.json,custom
45.629342,7.976591,ov_la_fornace_45.6293_7.9766,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/la_fornace_45.6293_7.9766.json,custom
45.625870,7.981758,ov_bar_trattoria_latteria_45.6259_7.9818,Bar Trattoria Latteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/bar_trattoria_latteria_45.6259_7.9818.json,custom
45.625976,7.981509,ov_ai_tre_arc_45.6260_7.9815,Ai Tre Arc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/ai_tre_arc_45.6260_7.9815.json,custom
45.621549,7.980011,ov_canal_secco_antico_45.6215_7.9800,Canal Secco Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/canal_secco_antico_45.6215_7.9800.json,custom
45.626599,7.982002,ov_caffe_deiro_45.6266_7.9820,Caffe Deiro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/caffe_deiro_45.6266_7.9820.json,custom
45.625601,7.982501,ov_ristorante_fornace_45.6256_7.9825,Ristorante Fornace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/ristorante_fornace_45.6256_7.9825.json,custom
45.626104,7.978992,ov_degustazioni_in_alta_quota_45.6261_7.9790,Degustazioni in Alta Quota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/biella/pages/degustazioni_in_alta_quota_45.6261_7.9790.json,custom
