# lat,lng,id,name,building_type,type,url,page_type
# erbezzo -- Tutti
45.636283,11.000534,ov_locanda_al_terrazzo_45.6363_11.0005,Locanda Al Terrazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/locanda_al_terrazzo_45.6363_11.0005.json,custom
45.640835,11.000192,ov_rifugio_valbella_45.6408_11.0002,Rifugio Valbella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/rifugio_valbella_45.6408_11.0002.json,custom
45.640809,11.000978,ov_ristorante_pizzeria_berna_45.6408_11.0010,Ristorante Pizzeria BERNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/ristorante_pizzeria_berna_45.6408_11.0010.json,custom
45.646850,10.999440,ov_rifugio_castelberto_45.6469_10.9994,Rifugio Castelberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/rifugio_castelberto_45.6469_10.9994.json,custom
45.643174,10.997339,ov_ristorante_la_stua_45.6432_10.9973,Ristorante La Stua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/ristorante_la_stua_45.6432_10.9973.json,custom
45.651509,10.977895,ov_malga_rambalda_45.6515_10.9779,Malga Rambalda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/malga_rambalda_45.6515_10.9779.json,custom
45.649798,10.983659,ov_ristorante_pizzeria_nico_45.6498_10.9837,Ristorante Pizzeria Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/ristorante_pizzeria_nico_45.6498_10.9837.json,custom
45.643180,10.997368,osm_la_stua_45.6432_10.9974,La Stua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/la_stua_45.6432_10.9974.json,custom
45.640814,11.001000,osm_berna_45.6408_11.0010,Berna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/berna_45.6408_11.0010.json,custom
45.640590,10.980371,osm_agriturismo_alpino_45.6406_10.9804,Agriturismo Alpino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/agriturismo_alpino_45.6406_10.9804.json,custom
45.649929,10.983579,osm_pizzeria_da_nico_45.6499_10.9836,Pizzeria da Nico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/pizzeria_da_nico_45.6499_10.9836.json,custom
45.696321,11.007929,osm_malga_lessinia_45.6963_11.0079,Malga Lessinia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/malga_lessinia_45.6963_11.0079.json,custom
45.636538,11.000655,osm_al_terrazzo_45.6365_11.0007,Al Terrazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/al_terrazzo_45.6365_11.0007.json,custom
45.628483,10.986790,osm_868_bistrot_45.6285_10.9868,868 Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/868_bistrot_45.6285_10.9868.json,custom
45.640171,11.001735,ov_bar_alpino_45.6402_11.0017,Bar Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/bar_alpino_45.6402_11.0017.json,custom
45.650014,10.983568,ov_bar_enoteca_nico_45.6500_10.9836,Bar Enoteca Nico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/bar_enoteca_nico_45.6500_10.9836.json,custom
45.683522,10.979261,ov_passo_delle_fittanze_45.6835_10.9793,Passo delle Fittanze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/passo_delle_fittanze_45.6835_10.9793.json,custom
45.639374,11.000931,osm_bar_bianchi_45.6394_11.0009,Bar Bianchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/bar_bianchi_45.6394_11.0009.json,custom
45.640166,11.001671,osm_bar_dell_alpino_45.6402_11.0017,Bar dell'Alpino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/bar_dellalpino_45.6402_11.0017.json,custom
45.640152,11.001841,osm_poste_italiane_45.6402_11.0018,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/erbezzo/pages/poste_italiane_45.6402_11.0018.json,custom
