# lat,lng,id,name,building_type,type,url,page_type
# zan -- restaurants
45.723810,11.427598,ov_ristorante_europa_45.7238_11.4276,Ristorante Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/ristorante_europa_45.7238_11.4276.json,custom
45.726865,11.442760,ov_pizzeria_addis_abeba_45.7269_11.4428,Pizzeria Addis Abeba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/pizzeria_addis_abeba_45.7269_11.4428.json,custom
45.728267,11.443563,ov_locanda_61_45.7283_11.4436,Locanda 61,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/locanda_61_45.7283_11.4436.json,custom
45.736187,11.437260,ov_opera_terza_45.7362_11.4373,Opera Terza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/opera_terza_45.7362_11.4373.json,custom
45.726773,11.442419,ov_pizzeria_alle_campagne_45.7268_11.4424,Pizzeria Alle Campagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/pizzeria_alle_campagne_45.7268_11.4424.json,custom
45.705492,11.447995,ov_trattoria_da_pocio_45.7055_11.4480,Trattoria Da Pocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/trattoria_da_pocio_45.7055_11.4480.json,custom
45.720795,11.443743,ov_bronxe_45.7208_11.4437,Bronxe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/bronxe_45.7208_11.4437.json,custom
45.720370,11.444550,ov_pimento_bistrot_45.7204_11.4445,Pimento Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/pimento_bistrot_45.7204_11.4445.json,custom
45.720080,11.460397,ov_avalon_cafe_45.7201_11.4604,Avalon Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/avalon_cafe_45.7201_11.4604.json,custom
45.719843,11.459476,ov_antica_ostaria_fance_45.7198_11.4595,Antica Ostaria Fance,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/antica_ostaria_fance_45.7198_11.4595.json,custom
45.719758,11.460975,ov_mondo_pizza_45.7198_11.4610,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/mondo_pizza_45.7198_11.4610.json,custom
45.713681,11.461048,ov_sushiko_zane_45.7137_11.4610,Sushiko Zane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/sushiko_zane_45.7137_11.4610.json,custom
45.716013,11.458404,ov_zein_ristorante_giapponese_45.7160_11.4584,ZEIN ristorante giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/zein_ristorante_giapponese_45.7160_11.4584.json,custom
45.718917,11.458035,ov_stasera_pizza_45.7189_11.4580,Stasera Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/stasera_pizza_45.7189_11.4580.json,custom
45.724696,11.466371,ov_trattoria_giuseppe_verdi_45.7247_11.4664,Trattoria Giuseppe Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/trattoria_giuseppe_verdi_45.7247_11.4664.json,custom
45.717319,11.470352,ov_l_altra_pizza_45.7173_11.4704,L'Altra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/laltra_pizza_45.7173_11.4704.json,custom
45.705501,11.447856,osm_trattoria_da_pocio_45.7055_11.4479,Trattoria Da Pocio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/trattoria_da_pocio_45.7055_11.4479.json,custom
45.713886,11.461203,osm_sushiko_45.7139_11.4612,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/sushiko_45.7139_11.4612.json,custom
45.720122,11.460505,osm_pizzeria_avalon_cafe_45.7201_11.4605,Pizzeria Avalon Cafe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zan/pages/pizzeria_avalon_cafe_45.7201_11.4605.json,custom
