# lat,lng,id,name,building_type,type,url,page_type
# maranello -- bars_cafes.csv
44.489201,10.847830,ov_caffe_dell_orologio___formigine_44.4892_10.8478,Caffe Dell'orologio - Formigine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/caffe_dellorologio_-_formigine_44.4892_10.8478.json,custom
44.500744,10.872276,ov_hi_tech_cafe_44.5007_10.8723,Hi Tech Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/hi_tech_cafe_44.5007_10.8723.json,custom
44.512873,10.879949,ov_bar_caffe_des_femmes_44.5129_10.8799,Bar Caffe des Femmes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_caffe_des_femmes_44.5129_10.8799.json,custom
44.514187,10.879464,ov_bar_sport_m_d_e__s_r_l__44.5142_10.8795,Bar Sport M.d.e. S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_sport_mde_srl_44.5142_10.8795.json,custom
44.515788,10.875714,ov_gorzano_di_maranello_44.5158_10.8757,Gorzano di Maranello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/gorzano_di_maranello_44.5158_10.8757.json,custom
44.525458,10.866623,ov_maranello_caf____colazioni__pranzi___ape_44.5255_10.8666,"Maranello Cafè | colazioni, pranzi & aperitivi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/maranello_caf_colazioni_pranzi_aperitivi_44.5255_10.8666.json,custom
44.525420,10.866607,ov_bar_maranello_made_in_red_cafe_44.5254_10.8666,Bar Maranello Made In Red Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_maranello_made_in_red_cafe_44.5254_10.8666.json,custom
44.524032,10.870821,ov_bar_maria_44.5240_10.8708,Bar Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_maria_44.5240_10.8708.json,custom
44.524089,10.870597,ov_la_vinoteca_di_maranello_44.5241_10.8706,La Vinoteca di Maranello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/la_vinoteca_di_maranello_44.5241_10.8706.json,custom
44.526848,10.869662,ov_la_brace_44.5268_10.8697,La Brace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/la_brace_44.5268_10.8697.json,custom
44.526824,10.867491,ov_sonora_caf__ristowinebar_44.5268_10.8675,Sonora Cafè Ristowinebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/sonora_caf_ristowinebar_44.5268_10.8675.json,custom
44.526591,10.868397,ov_caffetteria_bio52_food_drink_44.5266_10.8684,Caffetteria Bio52 Food&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/caffetteria_bio52_fooddrink_44.5266_10.8684.json,custom
44.526519,10.868459,ov_bar_hamburgheria_bio_52_44.5265_10.8685,Bar Hamburgheria Bio 52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_hamburgheria_bio_52_44.5265_10.8685.json,custom
44.525892,10.866386,ov_oronero_caf__44.5259_10.8664,Oronero Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/oronero_caf_44.5259_10.8664.json,custom
44.526391,10.865964,ov_bar_concerto_44.5264_10.8660,Bar Concerto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_concerto_44.5264_10.8660.json,custom
44.526913,10.864436,ov_maramao_risto_caf__44.5269_10.8644,MaraMao Risto Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/maramao_risto_caf_44.5269_10.8644.json,custom
44.526586,10.862112,ov_bar_blanco_2_0_44.5266_10.8621,Bar Blanco 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_blanco_20_44.5266_10.8621.json,custom
