# lat,lng,id,name,building_type,type,url,page_type
# maranello -- restaurants.csv
44.533484,10.875234,ov_ristorante_montana__maranello_44.5335_10.8752,Ristorante Montana- Maranello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/ristorante_montana-_maranello_44.5335_10.8752.json,custom
44.528965,10.878765,ov_sfarinando_44.5290_10.8788,Sfarinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/sfarinando_44.5290_10.8788.json,custom
44.529105,10.879240,ov_trattoria_la_fontana_44.5291_10.8792,Trattoria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/trattoria_la_fontana_44.5291_10.8792.json,custom
44.525627,10.871697,ov_chalet_del_parco_44.5256_10.8717,Chalet del parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/chalet_del_parco_44.5256_10.8717.json,custom
44.525611,10.871991,ov_gdlcatering_44.5256_10.8720,GDLcatering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/gdlcatering_44.5256_10.8720.json,custom
44.525699,10.872062,ov_la_bufala_44.5257_10.8721,La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/la_bufala_44.5257_10.8721.json,custom
44.524786,10.871988,ov_shanti_vegan_44.5248_10.8720,Shanti Vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/shanti_vegan_44.5248_10.8720.json,custom
44.524119,10.894079,ov_ristorante_nuova_estense_44.5241_10.8941,Ristorante Nuova Estense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/ristorante_nuova_estense_44.5241_10.8941.json,custom
44.526998,10.894914,ov_ristorante_lo_smeraldo_44.5270_10.8949,Ristorante Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/ristorante_lo_smeraldo_44.5270_10.8949.json,custom
44.527914,10.893169,ov_restaurant_villa_dei_glicini_44.5279_10.8932,Restaurant Villa Dei Glicini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/restaurant_villa_dei_glicini_44.5279_10.8932.json,custom
44.527748,10.891409,ov_ipianeti_pizzeria_44.5277_10.8914,IPianeti Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/ipianeti_pizzeria_44.5277_10.8914.json,custom
44.530129,10.897895,ov_paddock_ristorante_pizzeria_maranello_44.5301_10.8979,Paddock Ristorante Pizzeria Maranello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/paddock_ristorante_pizzeria_maranello_44.5301_10.8979.json,custom
44.530973,10.897638,ov_pit_lane_44.5310_10.8976,Pit Lane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/pit_lane_44.5310_10.8976.json,custom
44.530558,10.896678,ov_ristorante_cavallino_ferrari_44.5306_10.8967,Ristorante Cavallino Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/ristorante_cavallino_ferrari_44.5306_10.8967.json,custom
44.516143,10.901269,ov_villa_rangoni_machiavelli_44.5161_10.9013,Villa Rangoni Machiavelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/villa_rangoni_machiavelli_44.5161_10.9013.json,custom
44.514561,10.900149,ov_casa_sepe_ristorante_44.5146_10.9001,Casa Sepe Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/casa_sepe_ristorante_44.5146_10.9001.json,custom
44.515906,10.884938,ov_la_locanda_del_mulino_44.5159_10.8849,La Locanda Del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/la_locanda_del_mulino_44.5159_10.8849.json,custom
44.506807,10.890331,ov_trattoria_tonozzi_la_siberia_44.5068_10.8903,Trattoria Tonozzi La Siberia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/trattoria_tonozzi_la_siberia_44.5068_10.8903.json,custom
44.497448,10.886531,ov_locanda_moca_44.4974_10.8865,Locanda MoCa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/locanda_moca_44.4974_10.8865.json,custom
44.490899,10.874365,ov_ristorante_la_cicala_44.4909_10.8744,Ristorante La Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/ristorante_la_cicala_44.4909_10.8744.json,custom
44.494804,10.873761,ov_il_piccolo_mugnaio_44.4948_10.8738,Il Piccolo Mugnaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/il_piccolo_mugnaio_44.4948_10.8738.json,custom
44.497661,10.873867,ov_trattoria_zanichelli_44.4977_10.8739,Trattoria Zanichelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/trattoria_zanichelli_44.4977_10.8739.json,custom
44.496499,10.873514,ov_ristorante_rosso_come_44.4965_10.8735,Ristorante Rosso Come,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/ristorante_rosso_come_44.4965_10.8735.json,custom
44.496596,10.866097,ov_bar_ristorante_ai_laghi_di_ferrari_carlo_44.4966_10.8661,Bar Ristorante Ai Laghi di Ferrari Carlo & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_ristorante_ai_laghi_di_ferrari_carlo_44.4966_10.8661.json,custom
44.538820,10.893073,ov_agriturismo_del_papa_44.5388_10.8931,Agriturismo del Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/agriturismo_del_papa_44.5388_10.8931.json,custom
44.525475,10.866049,osm_el_gaucho_maranello_44.5255_10.8660,El Gaucho Maranello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/el_gaucho_maranello_44.5255_10.8660.json,custom
44.529767,10.864259,osm_ristorante_pizzeria_l_incontro_44.5298_10.8643,Ristorante Pizzeria l’Incontro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/ristorante_pizzeria_lincontro_44.5298_10.8643.json,custom
44.529163,10.879046,osm_bar_trattoria_la_fontana_44.5292_10.8790,Bar Trattoria La Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maranello/pages/bar_trattoria_la_fontana_44.5292_10.8790.json,custom
