# lat,lng,id,name,building_type,type,url,page_type
# bagnacavallo -- restaurants
44.448284,12.054935,ov_osteria_da_dumand__44.4483_12.0549,Osteria Da Dumandò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/osteria_da_dumand_44.4483_12.0549.json,custom
44.420032,11.991644,ov_agriturismo_sant_uberto_44.4200_11.9916,Agriturismo Sant'Uberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/agriturismo_santuberto_44.4200_11.9916.json,custom
44.411313,11.999710,ov_ristorante_le_favole_44.4113_11.9997,Ristorante le Favole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/ristorante_le_favole_44.4113_11.9997.json,custom
44.415161,11.985145,ov_la_slurperia_44.4152_11.9851,La SLurperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/la_slurperia_44.4152_11.9851.json,custom
44.418307,11.974511,ov_palazzo_tesorieri_44.4183_11.9745,Palazzo Tesorieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/palazzo_tesorieri_44.4183_11.9745.json,custom
44.417391,11.976859,ov_raggio_di_sole_44.4174_11.9769,Raggio di Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/raggio_di_sole_44.4174_11.9769.json,custom
44.416578,11.973347,ov_focacceria_jolly_44.4166_11.9733,Focacceria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/focacceria_jolly_44.4166_11.9733.json,custom
44.415659,11.976904,ov_locanda_dell_arcangelo_44.4157_11.9769,Locanda dell'Arcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/locanda_dellarcangelo_44.4157_11.9769.json,custom
44.415849,11.978121,ov_punto_pizza_express_44.4158_11.9781,Punto Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/punto_pizza_express_44.4158_11.9781.json,custom
44.414767,11.978037,ov_piazzanova_osteria_44.4148_11.9780,PiazzaNova Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/piazzanova_osteria_44.4148_11.9780.json,custom
44.416710,11.979892,ov_osteria_malabocca_44.4167_11.9799,Osteria Malabocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/osteria_malabocca_44.4167_11.9799.json,custom
44.416672,11.979946,ov_il_giardino_dei_semplici_44.4167_11.9799,Il Giardino dei Semplici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/il_giardino_dei_semplici_44.4167_11.9799.json,custom
44.415970,11.980230,ov_ristorante_tiffany_kitchen_44.4160_11.9802,Ristorante Tiffany Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/ristorante_tiffany_kitchen_44.4160_11.9802.json,custom
44.413581,11.982119,ov_ristorante_all_infinito_44.4136_11.9821,Ristorante all'Infinito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/ristorante_allinfinito_44.4136_11.9821.json,custom
44.413802,11.984002,ov_nella_drive_44.4138_11.9840,Nella Drive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/nella_drive_44.4138_11.9840.json,custom
44.414584,11.978248,ov_la_cantina_di_piazza_nuova_44.4146_11.9782,La Cantina Di Piazza Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/la_cantina_di_piazza_nuova_44.4146_11.9782.json,custom
44.414603,11.977669,ov_osteria_di_piazza_nuova_44.4146_11.9777,Osteria di Piazza Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/osteria_di_piazza_nuova_44.4146_11.9777.json,custom
44.414341,11.977361,ov_art_pizza_44.4143_11.9774,Art Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/art_pizza_44.4143_11.9774.json,custom
44.414184,11.975078,ov_la_coccinella_44.4142_11.9751,La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/la_coccinella_44.4142_11.9751.json,custom
44.412530,11.986178,ov_effetto_piada_44.4125_11.9862,Effetto Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/effetto_piada_44.4125_11.9862.json,custom
44.405500,11.994540,ov_alla_baita_del_lago____coven_lake_44.4055_11.9945,Alla Baita Del Lago  / Coven Lake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/alla_baita_del_lago_coven_lake_44.4055_11.9945.json,custom
44.407522,11.977431,ov_casa_conti_guidi_44.4075_11.9774,Casa Conti Guidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/casa_conti_guidi_44.4075_11.9774.json,custom
44.409725,11.995838,ov_maison_barcelona_l_aperitivo_44.4097_11.9958,Maison Barcelona L'aperitivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/maison_barcelona_laperitivo_44.4097_11.9958.json,custom
44.380242,11.989526,ov_circolo_unione_boncellino_44.3802_11.9895,Circolo Unione Boncellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/circolo_unione_boncellino_44.3802_11.9895.json,custom
44.387000,11.988618,ov_agriturismo_la_rondine_44.3870_11.9886,Agriturismo La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/agriturismo_la_rondine_44.3870_11.9886.json,custom
44.388782,11.988652,ov_agriturismo_palazzo_baldini_44.3888_11.9887,Agriturismo Palazzo Baldini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/agriturismo_palazzo_baldini_44.3888_11.9887.json,custom
44.492189,12.043687,ov_filippi_conserve_srl_44.4922_12.0437,Filippi Conserve SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/filippi_conserve_srl_44.4922_12.0437.json,custom
44.405291,12.006894,osm_i_matti_anni_30_44.4053_12.0069,I Matti Anni 30,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/i_matti_anni_30_44.4053_12.0069.json,custom
