# lat,lng,id,name,building_type,type,url,page_type
# dormelletto -- restaurants.csv
45.762759,8.560099,ov_kyo_45.7628_8.5601,Kyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/kyo_45.7628_8.5601.json,custom
45.743290,8.566948,ov_burger_king_45.7433_8.5669,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/burger_king_45.7433_8.5669.json,custom
45.733333,8.566667,ov_druml_t_45.7333_8.5667,Drumlèt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/drumlt_45.7333_8.5667.json,custom
45.733970,8.574181,ov_pan_pan_45.7340_8.5742,Pan Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/pan_pan_45.7340_8.5742.json,custom
45.736778,8.572818,ov_burger_king_dormelletto_45.7368_8.5728,Burger King Dormelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/burger_king_dormelletto_45.7368_8.5728.json,custom
45.739376,8.569681,ov_la_divina_pizzeria_gourmet_45.7394_8.5697,La Divina Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/la_divina_pizzeria_gourmet_45.7394_8.5697.json,custom
45.741158,8.568263,ov_smash___dormelletto_45.7412_8.5683,SMASH - Dormelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/smash_-_dormelletto_45.7412_8.5683.json,custom
45.726080,8.580650,ov_turkish_anatolia_kebab_pizza_45.7261_8.5807,Turkish Anatolia KEBAB PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/turkish_anatolia_kebab_pizza_45.7261_8.5807.json,custom
45.726322,8.580287,ov_mondo_pizza_45.7263_8.5803,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/mondo_pizza_45.7263_8.5803.json,custom
45.729143,8.577944,ov_kyo_restaurant_45.7291_8.5779,Kyo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/kyo_restaurant_45.7291_8.5779.json,custom
45.736770,8.578801,ov_ultima_spiaggia_caffe_restaurant_45.7368_8.5788,Ultima Spiaggia Caffe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/ultima_spiaggia_caffe_restaurant_45.7368_8.5788.json,custom
45.727409,8.574684,ov_pizzeria_vizio_5_45.7274_8.5747,Pizzeria Vizio 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/pizzeria_vizio_5_45.7274_8.5747.json,custom
45.731463,8.576563,ov_cafe_leonardo_45.7315_8.5766,Cafe Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/cafe_leonardo_45.7315_8.5766.json,custom
45.730482,8.577266,ov_burger_king_45.7305_8.5773,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/burger_king_45.7305_8.5773.json,custom
45.729769,8.577500,ov_red_beef_restaurant_45.7298_8.5775,Red Beef Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/red_beef_restaurant_45.7298_8.5775.json,custom
45.724195,8.581935,ov_ristorante_la_rotta_45.7242_8.5819,Ristorante La Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/ristorante_la_rotta_45.7242_8.5819.json,custom
45.722921,8.583247,ov_myrto_restaurant___pizza_lago_maggiore_45.7229_8.5832,Myrto Restaurant & Pizza Lago Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/myrto_restaurant_pizza_lago_maggiore_45.7229_8.5832.json,custom
45.720220,8.584975,ov_doppio_malto_dormelletto_45.7202_8.5850,Doppio Malto Dormelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/doppio_malto_dormelletto_45.7202_8.5850.json,custom
45.733688,8.576795,osm_eleven_restaurant_caf__45.7337_8.5768,Eleven Restaurant Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/eleven_restaurant_caf_45.7337_8.5768.json,custom
45.739366,8.569641,osm_la_divina_45.7394_8.5696,La Divina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/la_divina_45.7394_8.5696.json,custom
45.724150,8.581919,osm_la_rotta_45.7242_8.5819,La Rotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/la_rotta_45.7242_8.5819.json,custom
45.738453,8.570550,osm_turkish_kebap_pizza_45.7385_8.5706,Turkish Kebap Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/turkish_kebap_pizza_45.7385_8.5706.json,custom
45.720219,8.584838,osm_doppio_malto_45.7202_8.5848,Doppio Malto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/doppio_malto_45.7202_8.5848.json,custom
45.729531,8.577219,osm_red_beef_45.7295_8.5772,Red Beef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/red_beef_45.7295_8.5772.json,custom
45.727439,8.574441,osm_vizio_5_45.7274_8.5744,Vizio 5,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/vizio_5_45.7274_8.5744.json,custom
45.736904,8.572705,osm_burger_king_45.7369_8.5727,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dormelletto/pages/burger_king_45.7369_8.5727.json,custom
