# lat,lng,id,name,building_type,type,url,page_type
# montefalco -- bars_cafes
42.840638,12.691655,ov_fratta_di_montefalco_42.8406_12.6917,Fratta di Montefalco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/fratta_di_montefalco_42.8406_12.6917.json,custom
42.866429,12.657996,ov_la_grotta_rossa_42.8664_12.6580,La Grotta Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/la_grotta_rossa_42.8664_12.6580.json,custom
42.885223,12.648733,ov_bar_autolavaggio_stazione_di_servizio_mo_42.8852_12.6487,Bar Autolavaggio Stazione di Servizio Mochetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/bar_autolavaggio_stazione_di_servizio_mo_42.8852_12.6487.json,custom
42.893714,12.652043,ov_caff__del_corso_42.8937_12.6520,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/caff_del_corso_42.8937_12.6520.json,custom
42.893322,12.649866,ov_hype_food___cocktail_lab_42.8933_12.6499,Hype Food & Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/hype_food_cocktail_lab_42.8933_12.6499.json,custom
42.888277,12.650468,ov_tordoni_bar_tabaccheria_42.8883_12.6505,Tordoni Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/tordoni_bar_tabaccheria_42.8883_12.6505.json,custom
42.893833,12.652133,ov_bar_caffe_del_corso_42.8938_12.6521,Bar Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/bar_caffe_del_corso_42.8938_12.6521.json,custom
42.893913,12.652968,ov_enoteca_di_benozzo_42.8939_12.6530,Enoteca Di Benozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/enoteca_di_benozzo_42.8939_12.6530.json,custom
42.893998,12.652933,ov_l_alchimista_42.8940_12.6529,L'Alchimista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/lalchimista_42.8940_12.6529.json,custom
42.895531,12.653636,ov_farmacia_dei_sani_42.8955_12.6536,Farmacia dei Sani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/farmacia_dei_sani_42.8955_12.6536.json,custom
42.892243,12.625748,ov_birrificio_residual_42.8922_12.6257,Birrificio Residual,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/birrificio_residual_42.8922_12.6257.json,custom
42.881867,12.580923,ov_bar_del_cantinone_42.8819_12.5809,Bar del Cantinone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/bar_del_cantinone_42.8819_12.5809.json,custom
42.893856,12.652167,osm_cafe_del_corso_42.8939_12.6522,Cafe del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/cafe_del_corso_42.8939_12.6522.json,custom
