# lat,lng,id,name,building_type,type,url,page_type
# lamone -- Tutti
46.044211,8.934611,ov_caiscio_compost_sagl_46.0442_8.9346,Caiscio Compost Sagl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/caiscio_compost_sagl_46.0442_8.9346.json,custom
46.042608,8.931824,ov_bar_pizzeria_gufo_caf__46.0426_8.9318,Bar Pizzeria Gufo Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/bar_pizzeria_gufo_caf_46.0426_8.9318.json,custom
46.043819,8.932086,ov_snack_bar_talete_46.0438_8.9321,Snack Bar Talete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/snack_bar_talete_46.0438_8.9321.json,custom
46.039690,8.931629,ov_pizzarella_lamone_46.0397_8.9316,Pizzarella Lamone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/pizzarella_lamone_46.0397_8.9316.json,custom
46.043311,8.928246,ov_fior_di_pane_46.0433_8.9282,Fior di pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/fior_di_pane_46.0433_8.9282.json,custom
46.054330,8.930380,ov_mcdonald_s_46.0543_8.9304,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/mcdonalds_46.0543_8.9304.json,custom
46.048995,8.926634,ov_grotto_all_elvezia_46.0490_8.9266,Grotto all'Elvezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/grotto_allelvezia_46.0490_8.9266.json,custom
46.044413,8.926969,ov_ristorante_la_rupe_di_san_zeno_46.0444_8.9270,Ristorante La Rupe di San Zeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/ristorante_la_rupe_di_san_zeno_46.0444_8.9270.json,custom
46.045078,8.926108,ov_bont__e_gusto_46.0451_8.9261,Bontà e Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/bont_e_gusto_46.0451_8.9261.json,custom
46.044456,8.926892,osm_la_rupe_di_san_zeno_46.0445_8.9269,La Rupe di San Zeno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/la_rupe_di_san_zeno_46.0445_8.9269.json,custom
46.054770,8.930348,osm_mcdonald_s_46.0548_8.9303,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/mcdonalds_46.0548_8.9303.json,custom
46.040060,8.931740,ov_tequila_bar_46.0401_8.9317,Tequila Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/tequila_bar_46.0401_8.9317.json,custom
46.041451,8.930468,ov_bar_dal_ghez_46.0415_8.9305,Bar Dal Ghez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/bar_dal_ghez_46.0415_8.9305.json,custom
46.042320,8.929750,ov_bar_ideal_46.0423_8.9298,Bar Ideal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/bar_ideal_46.0423_8.9298.json,custom
46.047785,8.925077,ov_camorino_46.0478_8.9251,Camorino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/camorino_46.0478_8.9251.json,custom
46.040059,8.931710,osm_bar_stazione_46.0401_8.9317,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/bar_stazione_46.0401_8.9317.json,custom
46.039739,8.933154,ov_ohana_hale_ola_46.0397_8.9332,Ohana Hale Ola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/ohana_hale_ola_46.0397_8.9332.json,custom
46.040011,8.933189,ov_club_royal_dance_46.0400_8.9332,Club Royal Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/club_royal_dance_46.0400_8.9332.json,custom
46.039629,8.933314,ov_associazione_ticino_dance_sport_club_46.0396_8.9333,Associazione Ticino Dance Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/associazione_ticino_dance_sport_club_46.0396_8.9333.json,custom
46.043061,8.928610,ov_hub_health___fitness_46.0431_8.9286,HUB Health & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/hub_health_fitness_46.0431_8.9286.json,custom
46.044248,8.928114,ov_video_museo_30_46.0442_8.9281,Video Museo 30,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lamone/pages/video_museo_30_46.0442_8.9281.json,custom
