# lat,lng,id,name,building_type,type,url,page_type
# alessandria -- hospitals
44.939794,8.617696,ov_ospedale_borsalino_44.9398_8.6177,Ospedale Borsalino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ospedale_borsalino_44.9398_8.6177.json,custom
44.902052,8.590674,ov_sapi_med_spa_44.9021_8.5907,Sapi Med SPA,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/sapi_med_spa_44.9021_8.5907.json,custom
44.912934,8.612446,ov_oculista_dott__marucchi_presso_clinica_s_44.9129_8.6124,Oculista Dott. Marucchi presso Clinica Salus di Alessandria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/oculista_dott_marucchi_presso_clinica_sa_44.9129_8.6124.json,custom
44.914490,8.613010,ov_centro_specialistico_odontoiatrico_44.9145_8.6130,Centro Specialistico Odontoiatrico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/centro_specialistico_odontoiatrico_44.9145_8.6130.json,custom
44.915208,8.621363,ov_azienda_ospedaliera_ss__antonio_e_biagio_44.9152_8.6214,Azienda Ospedaliera SS. Antonio e Biagio e Cesare Arrigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/azienda_ospedaliera_ss_antonio_e_biagio__44.9152_8.6214.json,custom
44.916172,8.621706,ov_ospedale_san_biagio_alessandria_44.9162_8.6217,Ospedale San Biagio Alessandria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ospedale_san_biagio_alessandria_44.9162_8.6217.json,custom
44.916184,8.623178,ov_reparto_oncologia_alessandria_44.9162_8.6232,Reparto Oncologia Alessandria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/reparto_oncologia_alessandria_44.9162_8.6232.json,custom
44.915193,8.622929,ov_hospice_il_gelso_44.9152_8.6229,Hospice Il Gelso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/hospice_il_gelso_44.9152_8.6229.json,custom
44.915317,8.625943,ov_infantile_cesare_arrigo_pronto_soccorso_44.9153_8.6259,Infantile Cesare Arrigo-Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/infantile_cesare_arrigo-pronto_soccorso_44.9153_8.6259.json,custom
44.915351,8.625912,ov_ospedale_infantile_44.9154_8.6259,Ospedale Infantile,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ospedale_infantile_44.9154_8.6259.json,custom
44.914640,8.629279,ov_centro_umanistico_studio_medico_e_psicol_44.9146_8.6293,Centro Umanistico-Studio Medico e Psicologico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/centro_umanistico-studio_medico_e_psicol_44.9146_8.6293.json,custom
44.912761,8.635873,ov_citt__di_alessandria___policlinico_di_mo_44.9128_8.6359,Città di Alessandria - Policlinico di Monza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/citt_di_alessandria_-_policlinico_di_mon_44.9128_8.6359.json,custom
44.901440,8.619350,ov_spitalul_militar_bucure_ti_44.9014_8.6194,Spitalul militar București,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/spitalul_militar_bucureti_44.9014_8.6194.json,custom
44.912463,8.612151,osm_salus_44.9125_8.6122,SALUS,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/salus_44.9125_8.6122.json,custom
44.898434,8.596424,osm_asl_20_44.8984_8.5964,ASL 20,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/asl_20_44.8984_8.5964.json,custom
44.916181,8.625918,osm_ospedale_infantile_cesare_arrigo_44.9162_8.6259,Ospedale Infantile Cesare Arrigo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ospedale_infantile_cesare_arrigo_44.9162_8.6259.json,custom
44.939883,8.617734,osm_centro_riabilitativo_polifunzionale_tere_44.9399_8.6177,Centro Riabilitativo Polifunzionale Teresio Borsalino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/centro_riabilitativo_polifunzionale_tere_44.9399_8.6177.json,custom
44.912966,8.636195,osm_citt__di_alessandria_policlinico_di_monz_44.9130_8.6362,Città di Alessandria Policlinico di Monza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/citt_di_alessandria_policlinico_di_monza_44.9130_8.6362.json,custom
