# lat,lng,id,name,building_type,type,url,page_type
# manoppello -- bars_cafes.csv
42.304583,14.053592,ov_goldenbar_manoppello_42.3046_14.0536,Goldenbar Manoppello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/goldenbar_manoppello_42.3046_14.0536.json,custom
42.305522,14.054120,ov_lo_sdijuno_vinobirroteca_42.3055_14.0541,Lo Sdijuno VinoBirroteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/lo_sdijuno_vinobirroteca_42.3055_14.0541.json,custom
42.305706,14.057250,ov_caffetteria_anna_42.3057_14.0572,Caffetteria Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/caffetteria_anna_42.3057_14.0572.json,custom
42.310677,14.060164,ov_target_manoppello_42.3107_14.0602,Target Manoppello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/target_manoppello_42.3107_14.0602.json,custom
42.308399,14.062483,ov_bar_tabaccheria_toppi_42.3084_14.0625,Bar Tabaccheria Toppi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/bar_tabaccheria_toppi_42.3084_14.0625.json,custom
42.312646,14.071671,ov_giulia_caffe_42.3126_14.0717,Giulia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/giulia_caffe_42.3126_14.0717.json,custom
42.313948,14.074315,ov_buteco_bar_42.3139_14.0743,Buteco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/buteco_bar_42.3139_14.0743.json,custom
42.316230,14.078360,ov_eni_caf__manoppello_42.3162_14.0784,ENI Cafè Manoppello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/eni_caf_manoppello_42.3162_14.0784.json,custom
42.256790,14.061370,ov_cialda_store_manoppello_42.2568_14.0614,Cialda store.manoppello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/cialda_storemanoppello_42.2568_14.0614.json,custom
42.307188,14.059897,osm_girasole_42.3072_14.0599,Girasole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/girasole_42.3072_14.0599.json,custom
42.313984,14.074165,osm_bar_jolly_florence_42.3140_14.0742,Bar Jolly Florence,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/bar_jolly_florence_42.3140_14.0742.json,custom
42.299099,14.046205,osm_golden_bar_42.2991_14.0462,Golden Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/golden_bar_42.2991_14.0462.json,custom
