# lat,lng,id,name,building_type,type,url,page_type
# Manoppello -- Tutti
42.279353,14.051009,ov_al_regio_tratturo_42.2794_14.0510,Al Regio Tratturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/al_regio_tratturo_42.2794_14.0510.json,custom
42.278321,14.059701,ov_country_house_casale_centurione_42.2783_14.0597,Country House Casale Centurione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/country_house_casale_centurione_42.2783_14.0597.json,custom
42.304113,14.053853,ov_trattoria_trita_pepe_42.3041_14.0539,Trattoria Trita Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/trattoria_trita_pepe_42.3041_14.0539.json,custom
42.312135,14.062379,ov_osteria_del_contadino_42.3121_14.0624,Osteria Del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/osteria_del_contadino_42.3121_14.0624.json,custom
42.306899,14.061550,ov_pizzeria_d_asporto_da_angelo_42.3069_14.0616,Pizzeria d'asporto Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/pizzeria_dasporto_da_angelo_42.3069_14.0616.json,custom
42.306990,14.060546,ov_l_ora_della_pizza_42.3070_14.0605,L’Ora della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/lora_della_pizza_42.3070_14.0605.json,custom
42.308959,14.063206,ov_la_sfoglia_d_oro_42.3090_14.0632,La Sfoglia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/la_sfoglia_doro_42.3090_14.0632.json,custom
42.311287,14.070527,ov_ristorante_ragno_d_oro_42.3113_14.0705,Ristorante Ragno D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/ristorante_ragno_doro_42.3113_14.0705.json,custom
42.313419,14.072522,ov_la_passione_42.3134_14.0725,La Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/la_passione_42.3134_14.0725.json,custom
42.313993,14.074388,ov_faraone_pizza_al_taglio_42.3140_14.0744,Faraone Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/faraone_pizza_al_taglio_42.3140_14.0744.json,custom
42.311710,14.068050,ov_la_locanda_del_re_42.3117_14.0680,La Locanda del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/la_locanda_del_re_42.3117_14.0680.json,custom
42.315740,14.079527,ov_sens_restaurant_et_cocktails_42.3157_14.0795,SENS restaurant et cocktails,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/sens_restaurant_et_cocktails_42.3157_14.0795.json,custom
42.315261,14.076950,ov_henouse_42.3153_14.0770,Henouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/henouse_42.3153_14.0770.json,custom
42.310388,14.085842,ov_ristorante_lu_pianellese_42.3104_14.0858,Ristorante Lu Pianellese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/ristorante_lu_pianellese_42.3104_14.0858.json,custom
42.302630,14.085760,ov_dalla_terra_alla_tavola_42.3026_14.0858,Dalla Terra alla Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/dalla_terra_alla_tavola_42.3026_14.0858.json,custom
42.303593,14.070538,ov_il_locale_42.3036_14.0705,Il Locale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/il_locale_42.3036_14.0705.json,custom
42.259004,14.064037,ov_taverna_don_fumino_42.2590_14.0640,Taverna Don Fumino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/taverna_don_fumino_42.2590_14.0640.json,custom
42.272760,14.066470,ov_daddy_s_street_food_42.2728_14.0665,Daddy's Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/daddys_street_food_42.2728_14.0665.json,custom
42.265777,14.055328,ov_agriturismo_la_botte_42.2658_14.0553,Agriturismo La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/agriturismo_la_botte_42.2658_14.0553.json,custom
42.254834,14.055918,ov_lu_gattone_42.2548_14.0559,Lu Gattone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/lu_gattone_42.2548_14.0559.json,custom
42.256783,14.061566,ov_piccolo_forno_a_legna_42.2568_14.0616,Piccolo forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/piccolo_forno_a_legna_42.2568_14.0616.json,custom
42.249683,14.064147,ov_l_angolino_42.2497_14.0641,L'Angolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/langolino_42.2497_14.0641.json,custom
42.315070,14.082704,osm_la_collinetta_42.3151_14.0827,La Collinetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/la_collinetta_42.3151_14.0827.json,custom
42.254923,14.055817,osm_bar_trattoria_lu_gatto_42.2549_14.0558,Bar Trattoria Lu Gatto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/bar_trattoria_lu_gatto_42.2549_14.0558.json,custom
42.265825,14.055311,osm_agriturismo_la_botte__agricampeggio_42.2658_14.0553,Agriturismo La Botte, agricampeggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/manoppello/pages/agriturismo_la_botte_agricampeggio_42.2658_14.0553.json,custom
