# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
44.217969,12.033122,osm_ospedali_privati_forl__villa_serena_44.2180_12.0331,Ospedali Privati Forlì Villa Serena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedali_privati_forl_villa_serena_44.2180_12.0331.json,custom
44.217181,12.058278,osm_ospedali_privati_forl__villa_igea_44.2172_12.0583,Ospedali Privati Forlì Villa Igea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedali_privati_forl_villa_igea_44.2172_12.0583.json,custom
44.577434,11.358319,osm_poliambulatorio_ausl_44.5774_11.3583,Poliambulatorio AUSL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poliambulatorio_ausl_44.5774_11.3583.json,custom
44.424577,12.204527,osm_casa_di_cura_san_francesco_44.4246_12.2045,Casa di cura San Francesco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/casa_di_cura_san_francesco_44.4246_12.2045.json,custom
43.958530,11.374664,osm_pronto_soccorso_ospedale_del_mugello_43.9585_11.3747,Pronto Soccorso Ospedale del Mugello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/pronto_soccorso_ospedale_del_mugello_43.9585_11.3747.json,custom
43.942730,11.901485,osm_ospedale_nefetti_43.9427_11.9015,Ospedale Nefetti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_nefetti_43.9427_11.9015.json,custom
44.281636,11.109729,osm_vergato_44.2816_11.1097,Vergato,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/vergato_44.2816_11.1097.json,custom
45.355709,12.327481,osm_istituto_carlo_steeb_45.3557_12.3275,Istituto Carlo Steeb,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/istituto_carlo_steeb_45.3557_12.3275.json,custom
45.350005,11.864774,osm_usl_16_albignasego_45.3500_11.8648,USL 16 Albignasego,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/usl_16_albignasego_45.3500_11.8648.json,custom
43.612266,11.464712,osm_frate_sole_43.6123_11.4647,Frate Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/frate_sole_43.6123_11.4647.json,custom
43.657762,11.186530,osm_a_s_l__43.6578_11.1865,A.S.L.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/asl_43.6578_11.1865.json,custom
45.446032,12.162343,osm_consultorio_usl_13_45.4460_12.1623,Consultorio USL 13,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/consultorio_usl_13_45.4460_12.1623.json,custom
44.388742,11.826037,osm_poliambulatorio_44.3887_11.8260,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poliambulatorio_44.3887_11.8260.json,custom
45.388032,11.791150,osm_ulss_6_euganea_45.3880_11.7911,ULSS 6 Euganea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ulss_6_euganea_45.3880_11.7911.json,custom
44.534092,11.508588,osm_centro_protesi_inail_44.5341_11.5086,Centro Protesi INAIL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/centro_protesi_inail_44.5341_11.5086.json,custom
44.482578,11.286157,osm_villa_chiara_44.4826_11.2862,Villa Chiara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/villa_chiara_44.4826_11.2862.json,custom
43.956301,12.194793,osm_ospedale_capelli_43.9563_12.1948,Ospedale Capelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_capelli_43.9563_12.1948.json,custom
44.468227,11.956587,osm_presidio_ospedaliero_44.4682_11.9566,Presidio Ospedaliero,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/presidio_ospedaliero_44.4682_11.9566.json,custom
43.847875,10.661653,osm_misericordia_di_montecarlo_43.8479_10.6617,Misericordia di Montecarlo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/misericordia_di_montecarlo_43.8479_10.6617.json,custom
44.059260,12.591387,osm_ospedale_dei_villeggianti_44.0593_12.5914,Ospedale dei villeggianti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_dei_villeggianti_44.0593_12.5914.json,custom
44.818823,11.599840,osm_guardia_medica___servizi_socio_sanitari_44.8188_11.5998,Guardia Medica - Servizi socio sanitari,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/guardia_medica_-_servizi_socio_sanitari_44.8188_11.5998.json,custom
44.189587,12.409409,osm_ospedale_di_cesenatico_44.1896_12.4094,Ospedale di Cesenatico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_di_cesenatico_44.1896_12.4094.json,custom
43.831820,11.205142,osm_azienda_usl_10_di_firenze_43.8318_11.2051,Azienda Usl 10 Di Firenze,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/azienda_usl_10_di_firenze_43.8318_11.2051.json,custom
