# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
43.606622,10.970469,osm_biblioteca_comunale_vallesiana_43.6066_10.9705,Biblioteca comunale Vallesiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_vallesiana_43.6066_10.9705.json,custom
44.537402,11.537725,osm_biblioteca_a__majani_nas_ca_44.5374_11.5377,Biblioteca A. Majani Nasìca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_a_majani_nasca_44.5374_11.5377.json,custom
44.713868,11.306726,osm_biblioteca_comunale_44.7139_11.3067,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_44.7139_11.3067.json,custom
45.380462,11.208044,osm_biblioteca_comunale_di_belfiore_45.3805_11.2080,Biblioteca comunale di Belfiore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_di_belfiore_45.3805_11.2080.json,custom
43.818776,11.192230,osm_biblioteca_del_polo_scientifico_dell_uni_43.8188_11.1922,Biblioteca del Polo scientifico dell'Università di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_del_polo_scientifico_delluniv_43.8188_11.1922.json,custom
43.657648,11.184538,osm_biblioteca_comunale_43.6576_11.1845,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_43.6576_11.1845.json,custom
44.420218,11.909033,osm_biblioteca_trisi_44.4202_11.9090,Biblioteca Trisi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_trisi_44.4202_11.9090.json,custom
45.443274,11.586187,osm_biblioteca_comunale_di_castegnero_45.4433_11.5862,Biblioteca Comunale di Castegnero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_di_castegnero_45.4433_11.5862.json,custom
44.270244,11.321629,osm_biblioteca_comunale_44.2702_11.3216,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_44.2702_11.3216.json,custom
45.428958,12.344918,osm_fondazione_eni_enrico_mattei_45.4290_12.3449,Fondazione Eni Enrico Mattei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fondazione_eni_enrico_mattei_45.4290_12.3449.json,custom
45.438307,11.032498,osm_biblioteca_comunale_45.4383_11.0325,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_45.4383_11.0325.json,custom
44.495706,11.353514,osm_dipartimento_di_scienze_farmaceutiche_44.4957_11.3535,Dipartimento di Scienze Farmaceutiche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/dipartimento_di_scienze_farmaceutiche_44.4957_11.3535.json,custom
44.572451,10.850455,osm_biblioteca_matilda_44.5725_10.8505,Biblioteca Matilda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_matilda_44.5725_10.8505.json,custom
44.512543,11.828928,osm_biblioteca_comunale_44.5125_11.8289,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_44.5125_11.8289.json,custom
43.769748,11.253946,osm_biblioteca_di_palagio_di_parte_guelfa_43.7697_11.2539,Biblioteca di Palagio di Parte Guelfa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_di_palagio_di_parte_guelfa_43.7697_11.2539.json,custom
43.675712,11.528153,osm_biblioteca_comunale_43.6757_11.5282,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_43.6757_11.5282.json,custom
45.226897,11.663957,osm_biblioteca_centrale_45.2269_11.6640,Biblioteca Centrale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_centrale_45.2269_11.6640.json,custom
43.741238,11.703344,osm_biblioteca_comunale_43.7412_11.7033,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_43.7412_11.7033.json,custom
43.847536,10.524969,osm_libreria_fuori_porta_43.8475_10.5250,Libreria Fuori Porta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/libreria_fuori_porta_43.8475_10.5250.json,custom
45.403418,11.859664,osm_biblioteca_savonarola_45.4034_11.8597,Biblioteca Savonarola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_savonarola_45.4034_11.8597.json,custom
45.450583,10.984436,osm_centro_culturale_g__marani_45.4506_10.9844,Centro Culturale G. Marani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/centro_culturale_g_marani_45.4506_10.9844.json,custom
43.679375,10.848785,osm_biblioteca_comunale_mario_luzi_43.6794_10.8488,Biblioteca comunale Mario Luzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_mario_luzi_43.6794_10.8488.json,custom
44.507539,12.038444,osm_biblioteca_alfonsine___orioli_44.5075_12.0384,Biblioteca Alfonsine - Orioli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_alfonsine_-_orioli_44.5075_12.0384.json,custom
43.979859,12.689806,osm_biblioteca_comunale_43.9799_12.6898,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_43.9799_12.6898.json,custom
44.733460,11.440164,osm_biblioteca_comunale_giovanna_zangrandi_44.7335_11.4402,Biblioteca Comunale Giovanna Zangrandi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_giovanna_zangrandi_44.7335_11.4402.json,custom
44.542107,10.780660,osm_biblioteca_comunale_cionini_44.5421_10.7807,Biblioteca comunale Cionini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_cionini_44.5421_10.7807.json,custom
44.106840,12.416112,osm_biblioteca_comunale_44.1068_12.4161,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_44.1068_12.4161.json,custom
44.127712,12.062924,osm_biblioteca_comunale_44.1277_12.0629,biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_44.1277_12.0629.json,custom
44.502659,11.334749,osm_biblioteca_renzo_renzi_44.5027_11.3347,Biblioteca Renzo Renzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_renzo_renzi_44.5027_11.3347.json,custom
45.439456,10.697060,osm_biblioteca_comunale_45.4395_10.6971,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_45.4395_10.6971.json,custom
44.732387,10.698328,osm_centro_di_lettura_la_paradisa_44.7324_10.6983,Centro di lettura La Paradisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/centro_di_lettura_la_paradisa_44.7324_10.6983.json,custom
43.632178,12.901393,osm_biblioteca_comunale_43.6322_12.9014,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_43.6322_12.9014.json,custom
44.620930,11.669652,osm_biblioteca_comunale_44.6209_11.6697,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_44.6209_11.6697.json,custom
45.353535,10.844404,osm_biblioteca_comunale_45.3535_10.8444,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_45.3535_10.8444.json,custom
44.107355,12.385443,osm_libreria_comunale_44.1074_12.3854,Libreria Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/libreria_comunale_44.1074_12.3854.json,custom
43.819830,11.228246,osm_biblioteca_dell_accademia_della_crusca_43.8198_11.2282,Biblioteca dell'Accademia della Crusca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_dellaccademia_della_crusca_43.8198_11.2282.json,custom
43.838242,11.213750,osm_biblioteca_enesto_ragionieri_43.8382_11.2137,Biblioteca Enesto Ragionieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_enesto_ragionieri_43.8382_11.2137.json,custom
44.441837,11.475652,osm_biblioteca_comunale__8_marzo_1908__44.4418_11.4757,Biblioteca Comunale '8 Marzo 1908',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_8_marzo_1908_44.4418_11.4757.json,custom
45.366739,11.708999,osm_biblioteca_comunale_di_teolo_45.3667_11.7090,Biblioteca comunale di Teolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_di_teolo_45.3667_11.7090.json,custom
43.569898,12.143018,osm_biblioteca_comunale_43.5699_12.1430,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_43.5699_12.1430.json,custom
45.491196,12.238672,osm_biblioteca_civica_di_mestre_vez_45.4912_12.2387,Biblioteca civica di Mestre VEZ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_civica_di_mestre_vez_45.4912_12.2387.json,custom
45.093165,11.492962,osm_biblioteca_comunale_giangirolamo_bronzie_45.0932_11.4930,Biblioteca Comunale Giangirolamo Bronziero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_comunale_giangirolamo_bronzie_45.0932_11.4930.json,custom
44.687503,10.663995,osm_biblioteca_scientifica_carlo_livi_44.6875_10.6640,Biblioteca Scientifica Carlo Livi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biblioteca_scientifica_carlo_livi_44.6875_10.6640.json,custom
