# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
44.492161,11.345538,osm_poste_italiane_44.4922_11.3455,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_44.4922_11.3455.json,custom
45.430853,11.888504,osm_poste_italiane_45.4309_11.8885,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4309_11.8885.json,custom
43.567973,11.529359,osm_poste_italiane_43.5680_11.5294,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_43.5680_11.5294.json,custom
44.144956,12.242550,osm_ufficio_postale_centrale_44.1450_12.2425,Ufficio postale centrale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ufficio_postale_centrale_44.1450_12.2425.json,custom
45.069605,11.790214,osm_poste_centrali_rovigo_45.0696_11.7902,POSTE CENTRALI ROVIGO,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_centrali_rovigo_45.0696_11.7902.json,custom
44.829946,11.613566,osm_ufficio_postale_via_bologna_44.8299_11.6136,Ufficio postale Via Bologna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ufficio_postale_via_bologna_44.8299_11.6136.json,custom
45.465661,10.987846,osm_poste_italiane_45.4657_10.9878,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4657_10.9878.json,custom
45.457845,10.977127,osm_poste_italiane_45.4578_10.9771,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4578_10.9771.json,custom
45.449948,10.988041,osm_poste_italiane_45.4499_10.9880,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4499_10.9880.json,custom
43.907831,11.113632,osm_poste_italiane_43.9078_11.1136,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_43.9078_11.1136.json,custom
45.483858,10.869178,osm_generale_carlo_alberto_dalla_chiesa_45.4839_10.8692,Generale Carlo Alberto Dalla Chiesa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/generale_carlo_alberto_dalla_chiesa_45.4839_10.8692.json,custom
43.880956,10.999086,osm_poste_italiane_43.8810_10.9991,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_43.8810_10.9991.json,custom
44.505426,12.044358,osm_alfonsine_44.5054_12.0444,Alfonsine,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/alfonsine_44.5054_12.0444.json,custom
44.415183,11.977970,osm_bagnacavallo_44.4152_11.9780,Bagnacavallo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/bagnacavallo_44.4152_11.9780.json,custom
43.609675,10.965898,osm_poste_di_castelfiorentino_43.6097_10.9659,Poste di Castelfiorentino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_di_castelfiorentino_43.6097_10.9659.json,custom
45.494704,11.018741,osm_poste_italiane_45.4947_11.0187,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4947_11.0187.json,custom
44.581235,10.938293,osm_poste_italiane_44.5812_10.9383,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_44.5812_10.9383.json,custom
44.550009,10.935875,osm_poste_italiane_44.5500_10.9359,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_44.5500_10.9359.json,custom
44.558395,10.974356,osm_poste_italiane_44.5584_10.9744,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_44.5584_10.9744.json,custom
45.441302,10.700429,osm_poste_italiane_45.4413_10.7004,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4413_10.7004.json,custom
44.145977,12.462058,osm_bellaria_44.1460_12.4621,Bellaria,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/bellaria_44.1460_12.4621.json,custom
44.490603,11.320965,osm_via_turati_44.4906_11.3210,Via Turati,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/via_turati_44.4906_11.3210.json,custom
44.495440,11.322881,osm_poste_italiane_44.4954_11.3229,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_44.4954_11.3229.json,custom
45.436674,10.970500,osm_poste_italiane_45.4367_10.9705,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4367_10.9705.json,custom
45.439269,10.990709,osm_poste_italiane_45.4393_10.9907,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4393_10.9907.json,custom
45.435031,10.996828,osm_poste_italiane_45.4350_10.9968,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4350_10.9968.json,custom
45.433927,10.985735,osm_poste_italiane_45.4339_10.9857,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4339_10.9857.json,custom
44.600085,10.688066,osm_poste_scandiano_44.6001_10.6881,Poste Scandiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_scandiano_44.6001_10.6881.json,custom
45.290179,11.820276,osm_due_carrare_45.2902_11.8203,Due Carrare,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/due_carrare_45.2902_11.8203.json,custom
45.416057,11.876967,osm_poste_italiane_piazza_de_gasperi_45.4161_11.8770,Poste Italiane Piazza De Gasperi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_piazza_de_gasperi_45.4161_11.8770.json,custom
43.822922,11.138627,osm_poste_italiane_43.8229_11.1386,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_43.8229_11.1386.json,custom
43.786772,11.227406,osm_firenze_6_43.7868_11.2274,Firenze 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/firenze_6_43.7868_11.2274.json,custom
43.785036,11.239185,osm_ufficio_postale_43.7850_11.2392,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ufficio_postale_43.7850_11.2392.json,custom
45.379515,11.208671,osm_ufficio_postale_45.3795_11.2087,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ufficio_postale_45.3795_11.2087.json,custom
43.541150,12.054597,osm_poste_italiane_43.5412_12.0546,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_43.5412_12.0546.json,custom
45.448967,11.028778,osm_poste_italiane_45.4490_11.0288,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_45.4490_11.0288.json,custom
43.828771,11.018567,osm_poste_italiane_43.8288_11.0186,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_43.8288_11.0186.json,custom
43.757033,11.182256,osm_poste_italiane_43.7570_11.1823,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poste_italiane_43.7570_11.1823.json,custom
43.736577,11.226732,osm_ufficio_postale_del_galluzzo_43.7366_11.2267,Ufficio postale del Galluzzo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ufficio_postale_del_galluzzo_43.7366_11.2267.json,custom
44.417145,12.200472,osm_posta_centrale_44.4171_12.2005,Posta Centrale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/posta_centrale_44.4171_12.2005.json,custom
