# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
44.001788,12.634948,osm__lite_44.0018_12.6349,Èlite,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/lite_44.0018_12.6349.json,custom
43.800515,11.237162,osm_bodyline_center_43.8005_11.2372,Bodyline Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/bodyline_center_43.8005_11.2372.json,custom
43.790411,11.228256,osm_virgin_active_43.7904_11.2283,Virgin Active,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/virgin_active_43.7904_11.2283.json,custom
44.362026,11.725731,osm_oficina_do_corpo_44.3620_11.7257,Oficina do Corpo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/oficina_do_corpo_44.3620_11.7257.json,custom
44.362164,11.725535,osm_palestra_free_time_44.3622_11.7255,Palestra Free Time,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_free_time_44.3622_11.7255.json,custom
43.980651,12.497799,osm_palestra_dynamic_43.9807_12.4978,Palestra Dynamic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_dynamic_43.9807_12.4978.json,custom
43.997796,12.630298,osm_palestra_gold_43.9978_12.6303,Palestra Gold,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_gold_43.9978_12.6303.json,custom
44.234742,12.082714,osm_caliup_44.2347_12.0827,CaliUp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/caliup_44.2347_12.0827.json,custom
44.478789,11.381137,osm_fitactive_44.4788_11.3811,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fitactive_44.4788_11.3811.json,custom
45.424552,12.326287,osm_palestra_popolare_zenobia_45.4246_12.3263,Palestra popolare Zenobia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_popolare_zenobia_45.4246_12.3263.json,custom
44.498360,11.357157,osm_skillathletic_44.4984_11.3572,SkillAthletic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/skillathletic_44.4984_11.3572.json,custom
45.444067,10.995287,osm_yogastudio_verona_45.4441_10.9953,Yogastudio Verona,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/yogastudio_verona_45.4441_10.9953.json,custom
45.428083,11.061963,osm_neos_fitness_45.4281_11.0620,Neos Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/neos_fitness_45.4281_11.0620.json,custom
44.006107,12.640420,osm_fast___slim_44.0061_12.6404,Fast & Slim,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fast_slim_44.0061_12.6404.json,custom
44.001023,12.640389,osm_ludus_44.0010_12.6404,Ludus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ludus_44.0010_12.6404.json,custom
43.990892,12.615258,osm_dynamo_fitness_club_43.9909_12.6153,Dynamo Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/dynamo_fitness_club_43.9909_12.6153.json,custom
43.984419,12.673388,osm_fox_line_fitness_43.9844_12.6734,Fox Line Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fox_line_fitness_43.9844_12.6734.json,custom
43.996158,12.645513,osm_zero100_43.9962_12.6455,ZERO100,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/zero100_43.9962_12.6455.json,custom
