# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
43.914412,11.224469,osm_oreste_campagna_43.9144_11.2245,Oreste Campagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/oreste_campagna_43.9144_11.2245.json,custom
43.908471,11.216880,osm_lago_di_legri_43.9085_11.2169,Lago di Legri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/lago_di_legri_43.9085_11.2169.json,custom
43.733787,10.531505,osm_cooperativa_agrituristica_lungomonte_pis_43.7338_10.5315,Cooperativa Agrituristica lungomonte Pisano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/cooperativa_agrituristica_lungomonte_pis_43.7338_10.5315.json,custom
43.744658,10.531806,osm_il_conventino_43.7447_10.5318,Il Conventino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/il_conventino_43.7447_10.5318.json,custom
45.369924,10.871463,osm_antares_45.3699_10.8715,Antares,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/antares_45.3699_10.8715.json,custom
43.674571,10.683197,osm_l_oasi_43.6746_10.6832,L'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/loasi_43.6746_10.6832.json,custom
43.658046,10.632854,osm_pizzeria_bella_napoli_43.6580_10.6329,Pizzeria Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/pizzeria_bella_napoli_43.6580_10.6329.json,custom
45.031199,11.640773,osm_palladio_45.0312_11.6408,Palladio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palladio_45.0312_11.6408.json,custom
43.596527,12.930421,osm_pizzeria_la_palma_43.5965_12.9304,Pizzeria La Palma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/pizzeria_la_palma_43.5965_12.9304.json,custom
43.663651,10.634516,osm_l_aeroscalo_43.6637_10.6345,L'Aeroscalo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/laeroscalo_43.6637_10.6345.json,custom
45.029548,11.590775,osm_pizzeria_caningan_45.0295_11.5908,Pizzeria Caningan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/pizzeria_caningan_45.0295_11.5908.json,custom
44.566130,10.850772,osm_osteria_di_via_giardini_44.5661_10.8508,Osteria Di Via Giardini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/osteria_di_via_giardini_44.5661_10.8508.json,custom
