# lat,lng,id,name,building_type,type,url,page_type
# montecopiolo -- Tutti
43.816724,12.386826,ov_ristorante_il_gabbiano_43.8167_12.3868,Ristorante Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/ristorante_il_gabbiano_43.8167_12.3868.json,custom
43.840756,12.345992,ov_parco_del_lago_43.8408_12.3460,Parco del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/parco_del_lago_43.8408_12.3460.json,custom
43.842757,12.350881,ov_villa_san_marco_restaurant_43.8428_12.3509,Villa San Marco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/villa_san_marco_restaurant_43.8428_12.3509.json,custom
43.842248,12.360376,ov_hotel_ristorante_villa_labor_43.8422_12.3604,Hotel Ristorante Villa Labor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/hotel_ristorante_villa_labor_43.8422_12.3604.json,custom
43.837801,12.370550,ov_the_view_ristorante_bar_pizzeria_43.8378_12.3706,The View Ristorante Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/the_view_ristorante_bar_pizzeria_43.8378_12.3706.json,custom
43.869984,12.357198,ov_albergo_ristorante_casetta_43.8700_12.3572,Albergo Ristorante Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/albergo_ristorante_casetta_43.8700_12.3572.json,custom
43.840340,12.359319,ov_caffe_incontro_43.8403_12.3593,Caffe Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/caffe_incontro_43.8403_12.3593.json,custom
43.842930,12.366928,ov_castello_di_montecopiolo_43.8429_12.3669,Castello di Montecopiolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/castello_di_montecopiolo_43.8429_12.3669.json,custom
43.793026,12.381132,ov_castello_di_pietrarubbia_43.7930_12.3811,Castello di Pietrarubbia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/castello_di_pietrarubbia_43.7930_12.3811.json,custom
43.841306,12.359602,osm_poste_italiane_43.8413_12.3596,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecopiolo/pages/poste_italiane_43.8413_12.3596.json,custom
