# lat,lng,id,name,building_type,type,url,page_type
# aquino -- Tutti
41.475173,13.700199,ov_tenuta_demetra_41.4752_13.7002,Tenuta Demetra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/tenuta_demetra_41.4752_13.7002.json,custom
41.510740,13.702300,ov_bradum_41.5107_13.7023,Bradum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/bradum_41.5107_13.7023.json,custom
41.497570,13.704730,ov_pizzeria_bar_la_veranda_41.4976_13.7047,Pizzeria-bar La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/pizzeria-bar_la_veranda_41.4976_13.7047.json,custom
41.496331,13.701776,ov_la_fontana_41.4963_13.7018,La fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/la_fontana_41.4963_13.7018.json,custom
41.494070,13.700744,ov_x_iuvenalis_41.4941_13.7007,X Iuvenalis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/x_iuvenalis_41.4941_13.7007.json,custom
41.493452,13.700412,ov_trattoria_il_pizzicotto_41.4935_13.7004,Trattoria Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/trattoria_il_pizzicotto_41.4935_13.7004.json,custom
41.492557,13.700674,ov_osteria_catini_41.4926_13.7007,Osteria Catini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/osteria_catini_41.4926_13.7007.json,custom
41.491914,13.706225,ov_pizzeria_il_vicoletto_41.4919_13.7062,Pizzeria il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/pizzeria_il_vicoletto_41.4919_13.7062.json,custom
41.493068,13.703244,ov_mattia_libero_41.4931_13.7032,Mattia Libero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/mattia_libero_41.4931_13.7032.json,custom
41.492340,13.706327,ov_ristorante_pizzeria_bar_risorgimento_41.4923_13.7063,Ristorante Pizzeria Bar Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/ristorante_pizzeria_bar_risorgimento_41.4923_13.7063.json,custom
41.492264,13.707959,ov_i_tre_spicchi_41.4923_13.7080,I Tre Spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/aquino/pages/i_tre_spicchi_41.4923_13.7080.json,custom
