# lat,lng,id,name,building_type,type,url,page_type
# San Siro -- Tutti
46.054390,9.258851,ov_da_luigi_46.0544_9.2589,Da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/da_luigi_46.0544_9.2589.json,custom
46.054250,9.260520,ov_creme_caramel_46.0543_9.2605,Creme Caramel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/creme_caramel_46.0543_9.2605.json,custom
46.060701,9.264839,ov_locanda_la_siesta_46.0607_9.2648,Locanda la Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/locanda_la_siesta_46.0607_9.2648.json,custom
46.059419,9.252648,ov_locanda_san_martino_46.0594_9.2526,Locanda San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/locanda_san_martino_46.0594_9.2526.json,custom
46.053139,9.259055,ov_la_cantina_del_laghee_46.0531_9.2591,La Cantina del Laghee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/la_cantina_del_laghee_46.0531_9.2591.json,custom
46.054350,9.258910,ov_bar_mani_comi_46.0543_9.2589,Bar Mani Comi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/bar_mani_comi_46.0543_9.2589.json,custom
46.053563,9.258957,ov_bar_carlo_46.0536_9.2590,Bar Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/bar_carlo_46.0536_9.2590.json,custom
46.065830,9.270382,ov_vichy_beach_46.0658_9.2704,Vichy Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/vichy_beach_46.0658_9.2704.json,custom
46.063800,9.269063,ov_bar_piave_46.0638_9.2691,Bar Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/bar_piave_46.0638_9.2691.json,custom
46.070483,9.277420,ov_castello_di_rezzonico_46.0705_9.2774,Castello di Rezzonico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_siro/pages/castello_di_rezzonico_46.0705_9.2774.json,custom
