# lat,lng,id,name,building_type,type,url,page_type
# marmirolo -- restaurants
45.200647,10.761953,ov_agriturismo_corte_barco_45.2006_10.7620,Agriturismo Corte Barco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/agriturismo_corte_barco_45.2006_10.7620.json,custom
45.212741,10.760284,ov_buona_pizza___hamburger_45.2127_10.7603,Buona Pizza & Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/buona_pizza_hamburger_45.2127_10.7603.json,custom
45.221040,10.757323,ov_pizzeria_regina_45.2210_10.7573,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/pizzeria_regina_45.2210_10.7573.json,custom
45.222571,10.755662,ov_pizzeria_pulcinella_45.2226_10.7557,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/pizzeria_pulcinella_45.2226_10.7557.json,custom
45.248534,10.725871,ov_agriturismo_corte_carnevale_45.2485_10.7259,Agriturismo Corte Carnevale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/agriturismo_corte_carnevale_45.2485_10.7259.json,custom
45.249346,10.749521,ov_antica_trattoria_la_rotta_45.2493_10.7495,Antica Trattoria La Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/antica_trattoria_la_rotta_45.2493_10.7495.json,custom
45.256313,10.736110,ov_trattoria_con_pizza_dal_moro_45.2563_10.7361,Trattoria con Pizza dal Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/trattoria_con_pizza_dal_moro_45.2563_10.7361.json,custom
45.313242,10.711250,ov_la_fattoria_sul_fiume_bio_welt_45.3132_10.7112,La Fattoria Sul Fiume Bio Welt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/la_fattoria_sul_fiume_bio_welt_45.3132_10.7112.json,custom
45.303811,10.714384,ov_ristorante_locanda_vittoria_45.3038_10.7144,Ristorante Locanda Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/ristorante_locanda_vittoria_45.3038_10.7144.json,custom
45.303741,10.714624,ov_pizzeria_roma_45.3037_10.7146,Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/pizzeria_roma_45.3037_10.7146.json,custom
45.218268,10.782785,ov_agriturismo_al_fuguler_45.2183_10.7828,Agriturismo Al Fuguler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marmirolo/pages/agriturismo_al_fuguler_45.2183_10.7828.json,custom
