# lat,lng,id,name,building_type,type,url,page_type
# Monterchi -- Tutti
43.488121,12.094350,ov_la_greppia_ristorante_pizzeria_monterchi_43.4881_12.0943,La Greppia Ristorante Pizzeria Monterchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/la_greppia_ristorante_pizzeria_monterchi_43.4881_12.0943.json,custom
43.490388,12.094186,ov_agriturismo_draghi_43.4904_12.0942,Agriturismo Draghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/agriturismo_draghi_43.4904_12.0942.json,custom
43.488333,12.112007,ov_pizzino_43.4883_12.1120,Pizzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/pizzino_43.4883_12.1120.json,custom
43.485780,12.111904,ov_ristorante_al_travato_43.4858_12.1119,Ristorante al Travato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/ristorante_al_travato_43.4858_12.1119.json,custom
43.484769,12.112418,ov_una_terrazza_in_toscana_43.4848_12.1124,Una Terrazza in Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/una_terrazza_in_toscana_43.4848_12.1124.json,custom
43.481637,12.115441,ov_pane_amore_e_fantasia_43.4816_12.1154,Pane Amore e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/pane_amore_e_fantasia_43.4816_12.1154.json,custom
43.483611,12.075265,ov_le_ville_43.4836_12.0753,Le Ville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/le_ville_43.4836_12.0753.json,custom
43.486079,12.125844,ov_ristorante_la_pieve_vecchia_43.4861_12.1258,Ristorante La Pieve Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/ristorante_la_pieve_vecchia_43.4861_12.1258.json,custom
43.487919,12.094080,osm_la_greppia_ristorante_pizzeria_43.4879_12.0941,La Greppia ristorante pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/la_greppia_ristorante_pizzeria_43.4879_12.0941.json,custom
43.484661,12.112032,osm_la_terrazza_di_piero_43.4847_12.1120,La Terrazza di Piero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/la_terrazza_di_piero_43.4847_12.1120.json,custom
43.488347,12.112110,ov_bar_frizzino_43.4883_12.1121,Bar Frizzino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/bar_frizzino_43.4883_12.1121.json,custom
43.488100,12.106159,ov_bar_caronte_43.4881_12.1062,Bar Caronte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/bar_caronte_43.4881_12.1062.json,custom
43.483513,12.075420,ov_mek_bar_43.4835_12.0754,Mek Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/mek_bar_43.4835_12.0754.json,custom
43.484278,12.076546,ov_duri_s_cafe_43.4843_12.0765,Duri's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/duris_cafe_43.4843_12.0765.json,custom
43.488373,12.112153,osm_bar_da_frizzino_43.4884_12.1122,Bar da Frizzino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/bar_da_frizzino_43.4884_12.1122.json,custom
43.475135,12.071724,ov_tai_studio_43.4751_12.0717,Tai Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/tai_studio_43.4751_12.0717.json,custom
43.485160,12.112309,ov_museo_delle_bilance_43.4852_12.1123,Museo delle Bilance,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/museo_delle_bilance_43.4852_12.1123.json,custom
43.484502,12.112507,ov_civic_museum_madonna_del_parto_43.4845_12.1125,Civic Museum Madonna del Parto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/civic_museum_madonna_del_parto_43.4845_12.1125.json,custom
43.488384,12.107708,osm_biblioteca_comunale_43.4884_12.1077,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/monterchi/pages/biblioteca_comunale_43.4884_12.1077.json,custom
