# lat,lng,id,name,building_type,type,url,page_type
# caerano_di_san_marco -- Tutti
45.784538,12.001686,ov_pizzeria_vittoria_45.7845_12.0017,Pizzeria Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/pizzeria_vittoria_45.7845_12.0017.json,custom
45.788399,12.001154,ov_osteria_da_caramea_45.7884_12.0012,Osteria da Caramea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/osteria_da_caramea_45.7884_12.0012.json,custom
45.787644,12.002731,ov_pizzeria_san_marco_45.7876_12.0027,Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/pizzeria_san_marco_45.7876_12.0027.json,custom
45.785359,12.003423,ov_pizzeria_la_torre_45.7854_12.0034,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/pizzeria_la_torre_45.7854_12.0034.json,custom
45.785359,12.003423,osm_ristorante_pizzeria_la_torre_45.7854_12.0034,Ristorante Pizzeria La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/ristorante_pizzeria_la_torre_45.7854_12.0034.json,custom
45.802510,12.003982,osm_agriturismo_pra_de_roda_45.8025_12.0040,Agriturismo Pra De Roda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/agriturismo_pra_de_roda_45.8025_12.0040.json,custom
45.785125,12.001637,ov_bar_amico_45.7851_12.0016,Bar Amico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/bar_amico_45.7851_12.0016.json,custom
45.786026,12.000810,ov_bar_centrale_45.7860_12.0008,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/bar_centrale_45.7860_12.0008.json,custom
45.785320,12.000663,ov_bistrot_san_marco_45.7853_12.0007,Bistrot San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/bistrot_san_marco_45.7853_12.0007.json,custom
45.785773,12.000592,ov_bar_all__angolo_by_daddy_cool_45.7858_12.0006,BAR ALL' Angolo by Daddy Cool,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/bar_all_angolo_by_daddy_cool_45.7858_12.0006.json,custom
45.786609,12.000460,ov_civico_4_45.7866_12.0005,Civico 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/civico_4_45.7866_12.0005.json,custom
45.798090,12.003220,ov_osteria_caramea_45.7981_12.0032,Osteria Caramea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/osteria_caramea_45.7981_12.0032.json,custom
45.801764,12.005175,osm_bar_da_loris_45.8018_12.0052,Bar Da Loris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/bar_da_loris_45.8018_12.0052.json,custom
45.790194,12.002208,ov_palestra_comunale_45.7902_12.0022,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/palestra_comunale_45.7902_12.0022.json,custom
