# lat,lng,id,name,building_type,type,url,page_type
# caerano_di_san_marco -- restaurants
45.758258,11.984402,ov_osteria_alla_veneta_45.7583_11.9844,Osteria alla Veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/osteria_alla_veneta_45.7583_11.9844.json,custom
45.755301,11.989690,ov_ca_foresto_45.7553_11.9897,Ca Foresto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/ca_foresto_45.7553_11.9897.json,custom
45.786983,11.993816,ov_la_rotonda_45.7870_11.9938,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/la_rotonda_45.7870_11.9938.json,custom
45.787091,11.993724,ov_bar_pizzeria_futuro_45.7871_11.9937,Bar pizzeria futuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/bar_pizzeria_futuro_45.7871_11.9937.json,custom
45.785745,11.994679,ov_caerano_45.7857_11.9947,Caerano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/caerano_45.7857_11.9947.json,custom
45.787170,11.996552,ov_il_ciliegio_45.7872_11.9966,Il Ciliegio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/il_ciliegio_45.7872_11.9966.json,custom
45.784538,12.001686,ov_pizzeria_vittoria_45.7845_12.0017,Pizzeria Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/pizzeria_vittoria_45.7845_12.0017.json,custom
45.788399,12.001154,ov_osteria_da_caramea_45.7884_12.0012,Osteria da Caramea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/osteria_da_caramea_45.7884_12.0012.json,custom
45.787644,12.002731,ov_pizzeria_san_marco_45.7876_12.0027,Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/pizzeria_san_marco_45.7876_12.0027.json,custom
45.785359,12.003423,ov_pizzeria_la_torre_45.7854_12.0034,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/pizzeria_la_torre_45.7854_12.0034.json,custom
45.763637,11.996706,ov_trattoria_da_ciccio_45.7636_11.9967,Trattoria Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/trattoria_da_ciccio_45.7636_11.9967.json,custom
45.785359,12.003423,osm_ristorante_pizzeria_la_torre_45.7854_12.0034,Ristorante Pizzeria La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/ristorante_pizzeria_la_torre_45.7854_12.0034.json,custom
45.802510,12.003982,osm_agriturismo_pra_de_roda_45.8025_12.0040,Agriturismo Pra De Roda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caerano_di_san_marco/pages/agriturismo_pra_de_roda_45.8025_12.0040.json,custom
