# lat,lng,id,name,building_type,type,url,page_type
# valdilana -- restaurants
45.677854,8.149619,ov_hostaria_caulera_45.6779_8.1496,Hostaria Caulera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/hostaria_caulera_45.6779_8.1496.json,custom
45.672040,8.158083,ov_jeb_al_centro_45.6720_8.1581,Jeb al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/jeb_al_centro_45.6720_8.1581.json,custom
45.658058,8.145011,ov_gribaud___locanda_agricola_45.6581_8.1450,Gribaud - Locanda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/gribaud_-_locanda_agricola_45.6581_8.1450.json,custom
45.660043,8.143308,ov_cascina_il_faggio_45.6600_8.1433,Cascina il Faggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/cascina_il_faggio_45.6600_8.1433.json,custom
45.655180,8.189352,ov_le_meraviglie_di_alice_45.6552_8.1894,Le Meraviglie di Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/le_meraviglie_di_alice_45.6552_8.1894.json,custom
45.653561,8.185010,ov_pizzeria_nekenie_45.6536_8.1850,Pizzeria Nekenie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/pizzeria_nekenie_45.6536_8.1850.json,custom
45.635322,8.139712,ov_ristorante_dei_cacciatori_45.6353_8.1397,Ristorante Dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/ristorante_dei_cacciatori_45.6353_8.1397.json,custom
45.646531,8.137081,ov_pizzeria_costiera_amalfitana_45.6465_8.1371,Pizzeria Costiera Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/pizzeria_costiera_amalfitana_45.6465_8.1371.json,custom
45.646155,8.135478,ov_osteria_del_gufo_45.6462_8.1355,Osteria Del Gufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/osteria_del_gufo_45.6462_8.1355.json,custom
45.661512,8.134048,osm_cascina_dei_prapien_45.6615_8.1340,Cascina dei Prapien,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/cascina_dei_prapien_45.6615_8.1340.json,custom
