# lat,lng,id,name,building_type,type,url,page_type
# valdilana -- bars_cafes.csv
45.672480,8.159419,ov_piscina_centro_zegna_atheneum_45.6725_8.1594,Piscina Centro Zegna Atheneum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/piscina_centro_zegna_atheneum_45.6725_8.1594.json,custom
45.673152,8.146885,ov_birra_jeb_45.6732_8.1469,BIRRA JEB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/birra_jeb_45.6732_8.1469.json,custom
45.668200,8.172889,ov_in_beer_brewery_45.6682_8.1729,In Beer Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/in_beer_brewery_45.6682_8.1729.json,custom
45.661127,8.174159,ov_bar_trattoria_da_panda_45.6611_8.1742,Bar Trattoria Da Panda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/bar_trattoria_da_panda_45.6611_8.1742.json,custom
45.654948,8.188435,ov_fratelli_cimamonti___enoteca_45.6549_8.1884,Fratelli Cimamonti - Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/fratelli_cimamonti_-_enoteca_45.6549_8.1884.json,custom
45.654142,8.186826,ov_giuly_in_wonderbar_45.6541_8.1868,Giuly in Wonderbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/giuly_in_wonderbar_45.6541_8.1868.json,custom
45.634408,8.142302,ov_the_hole_cafe_45.6344_8.1423,The Hole Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/the_hole_cafe_45.6344_8.1423.json,custom
45.632658,8.145735,ov_old_station_caffe_and_bistrot_45.6327_8.1457,Old Station Caffe and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/old_station_caffe_and_bistrot_45.6327_8.1457.json,custom
45.627293,8.150481,ov_caffe_pois_45.6273_8.1505,Caffe Pois,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/caffe_pois_45.6273_8.1505.json,custom
45.649730,8.150617,ov_bar_trattoria_alpi_45.6497_8.1506,Bar Trattoria Alpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valdilana/pages/bar_trattoria_alpi_45.6497_8.1506.json,custom
