# lat,lng,id,name,building_type,type,url,page_type
# legnaro -- restaurants
45.327575,11.908488,ov_il_piacere_del_pane_45.3276_11.9085,Il Piacere del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/il_piacere_del_pane_45.3276_11.9085.json,custom
45.331479,11.972026,ov_trattoria_rosa_biga_pippi_45.3315_11.9720,Trattoria ROSA BIGA PIPPI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/trattoria_rosa_biga_pippi_45.3315_11.9720.json,custom
45.340104,11.972771,ov_osteria_dal_nonno_45.3401_11.9728,Osteria dal Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/osteria_dal_nonno_45.3401_11.9728.json,custom
45.344541,11.966652,ov_ocio_ai_sassi_45.3445_11.9667,Ocio Ai Sassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/ocio_ai_sassi_45.3445_11.9667.json,custom
45.343665,11.966540,ov_gastronomia_dna_pesce_45.3437_11.9665,Gastronomia DNA pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/gastronomia_dna_pesce_45.3437_11.9665.json,custom
45.343786,11.965333,ov_pizzeria_la_pazza_pizza_45.3438_11.9653,Pizzeria La Pazza Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/pizzeria_la_pazza_pizza_45.3438_11.9653.json,custom
45.340714,11.964156,ov_dae_tate_45.3407_11.9642,Dae tate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/dae_tate_45.3407_11.9642.json,custom
45.341988,11.963364,ov_corte_benedettina_45.3420_11.9634,Corte Benedettina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/corte_benedettina_45.3420_11.9634.json,custom
45.342730,11.963480,ov_pizzeria_al_canton_45.3427_11.9635,Pizzeria al Canton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/pizzeria_al_canton_45.3427_11.9635.json,custom
45.343947,11.963563,ov_ristorante_ab_baretta_45.3439_11.9636,Ristorante AB Baretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/ristorante_ab_baretta_45.3439_11.9636.json,custom
45.345491,11.956878,ov_ristoresu_agripolis_45.3455_11.9569,Ristoresu Agripolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/ristoresu_agripolis_45.3455_11.9569.json,custom
45.346133,11.958134,ov_aiel___associazione_italiana_energia_dal_45.3461_11.9581,AIEL - Associazione Italiana Energia dal Legno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/aiel_-_associazione_italiana_energia_dal_45.3461_11.9581.json,custom
45.351884,11.957210,ov_mazzucato_group_45.3519_11.9572,Mazzucato Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/mazzucato_group_45.3519_11.9572.json,custom
45.353937,11.952517,ov_wiener_haus___chiuso_45.3539_11.9525,Wiener Haus - CHIUSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/wiener_haus_-_chiuso_45.3539_11.9525.json,custom
45.353899,11.952371,ov_old_wild_west___legnaro_45.3539_11.9524,Old Wild West - Legnaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/old_wild_west_-_legnaro_45.3539_11.9524.json,custom
