# lat,lng,id,name,building_type,type,url,page_type
# brugnera -- bars_cafes
45.941121,12.561707,ov_area_servizio_brugnera_sud_45.9411_12.5617,Area Servizio Brugnera Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/area_servizio_brugnera_sud_45.9411_12.5617.json,custom
45.921593,12.559061,ov_bar_cral_45.9216_12.5591,Bar Cral,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/bar_cral_45.9216_12.5591.json,custom
45.922929,12.573390,ov_jaja_caffe_45.9229_12.5734,Jaja Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/jaja_caffe_45.9229_12.5734.json,custom
45.923498,12.570795,ov_sesto_senso_birreria_45.9235_12.5708,Sesto Senso Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/sesto_senso_birreria_45.9235_12.5708.json,custom
45.897231,12.555607,ov_domani_caffe_45.8972_12.5556,Domani Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/domani_caffe_45.8972_12.5556.json,custom
45.907202,12.540023,ov_bar_al_canton_45.9072_12.5400,Bar Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/bar_al_canton_45.9072_12.5400.json,custom
45.901990,12.526310,ov_bowman_pub_45.9020_12.5263,Bowman Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/bowman_pub_45.9020_12.5263.json,custom
45.888856,12.528544,ov_ristorante_caffe_letterario_45.8889_12.5285,Ristorante Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/ristorante_caffe_letterario_45.8889_12.5285.json,custom
45.897200,12.534900,ov_il_sacro_tiglio_45.8972_12.5349,Il Sacro Tiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/il_sacro_tiglio_45.8972_12.5349.json,custom
45.899355,12.536554,ov_caff__municipio_45.8994_12.5366,Caffè Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/caff_municipio_45.8994_12.5366.json,custom
45.899751,12.538087,ov_dae_tose_45.8998_12.5381,Dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/dae_tose_45.8998_12.5381.json,custom
