# lat,lng,id,name,building_type,type,url,page_type
# Brugnera -- Tutti
45.942742,12.562647,ov_fast_eat_porcia_nord_45.9427_12.5626,Fast Eat Porcia Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/fast_eat_porcia_nord_45.9427_12.5626.json,custom
45.923040,12.574295,ov_pizzeria_da_adriano_45.9230_12.5743,Pizzeria Da Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/pizzeria_da_adriano_45.9230_12.5743.json,custom
45.893777,12.556101,ov_sugo_45.8938_12.5561,Sugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/sugo_45.8938_12.5561.json,custom
45.892286,12.558382,ov_jolly_pizza_risto_bar_45.8923_12.5584,Jolly Pizza Risto-Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/jolly_pizza_risto-bar_45.8923_12.5584.json,custom
45.907723,12.541139,ov_ristorante_al_tinello_45.9077_12.5411,Ristorante Al Tinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/ristorante_al_tinello_45.9077_12.5411.json,custom
45.901000,12.530632,ov_bongustaio_brugnera_45.9010_12.5306,BonGustaio Brugnera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/bongustaio_brugnera_45.9010_12.5306.json,custom
45.901806,12.526359,ov_cremeria_veneta_45.9018_12.5264,Cremeria Veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/cremeria_veneta_45.9018_12.5264.json,custom
45.901746,12.526261,ov_pizzeria_da_bergamo_45.9017_12.5263,Pizzeria Da Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/pizzeria_da_bergamo_45.9017_12.5263.json,custom
45.900892,12.525175,ov_at_osteria_stemmi_45.9009_12.5252,At Osteria Stemmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/at_osteria_stemmi_45.9009_12.5252.json,custom
45.941121,12.561707,ov_area_servizio_brugnera_sud_45.9411_12.5617,Area Servizio Brugnera Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/area_servizio_brugnera_sud_45.9411_12.5617.json,custom
45.921593,12.559061,ov_bar_cral_45.9216_12.5591,Bar Cral,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/bar_cral_45.9216_12.5591.json,custom
45.922929,12.573390,ov_jaja_caffe_45.9229_12.5734,Jaja Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/jaja_caffe_45.9229_12.5734.json,custom
45.923498,12.570795,ov_sesto_senso_birreria_45.9235_12.5708,Sesto Senso Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/sesto_senso_birreria_45.9235_12.5708.json,custom
45.897231,12.555607,ov_domani_caffe_45.8972_12.5556,Domani Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/domani_caffe_45.8972_12.5556.json,custom
45.907202,12.540023,ov_bar_al_canton_45.9072_12.5400,Bar Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/bar_al_canton_45.9072_12.5400.json,custom
45.901990,12.526310,ov_bowman_pub_45.9020_12.5263,Bowman Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/bowman_pub_45.9020_12.5263.json,custom
45.888856,12.528544,ov_ristorante_caffe_letterario_45.8889_12.5285,Ristorante Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/ristorante_caffe_letterario_45.8889_12.5285.json,custom
45.897200,12.534900,ov_il_sacro_tiglio_45.8972_12.5349,Il Sacro Tiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/il_sacro_tiglio_45.8972_12.5349.json,custom
45.899355,12.536554,ov_caff__municipio_45.8994_12.5366,Caffè Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/caff_municipio_45.8994_12.5366.json,custom
45.899751,12.538087,ov_dae_tose_45.8998_12.5381,Dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/dae_tose_45.8998_12.5381.json,custom
45.921856,12.573490,ov_dojo_tamai_45.9219_12.5735,Dojo Tamai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/dojo_tamai_45.9219_12.5735.json,custom
45.908603,12.537254,ov_brugnera_stadium_45.9086_12.5373,Brugnera Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/brugnera_stadium_45.9086_12.5373.json,custom
45.904540,12.531560,ov_palazzetto_dello_sport_brugnera_pordenon_45.9045_12.5316,Palazzetto Dello Sport Brugnera Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/palazzetto_dello_sport_brugnera_pordenon_45.9045_12.5316.json,custom
45.918922,12.511512,ov_biblioteca_civica_di_brugnera_45.9189_12.5115,Biblioteca Civica Di Brugnera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/brugnera/pages/biblioteca_civica_di_brugnera_45.9189_12.5115.json,custom
