# lat,lng,id,name,building_type,type,url,page_type
# sciacca -- gyms
37.512160,13.078840,ov_planet_dance_club_sciacca_e_ribera_37.5122_13.0788,Planet Dance Club Sciacca e Ribera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/planet_dance_club_sciacca_e_ribera_37.5122_13.0788.json,custom
37.512160,13.078840,ov_ismile_dance_37.5122_13.0788,Ismile Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ismile_dance_37.5122_13.0788.json,custom
37.513460,13.073260,ov_coco_s_gym_37.5135_13.0733,Coco’s Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/cocos_gym_37.5135_13.0733.json,custom
37.519725,13.064754,ov_smfit_37.5197_13.0648,Smfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/smfit_37.5197_13.0648.json,custom
37.519730,13.064700,ov_legio__s_team_sciacca_37.5197_13.0647,Legio' s team Sciacca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/legio_s_team_sciacca_37.5197_13.0647.json,custom
37.520657,13.069791,ov_sicilia_sport_sciacca_37.5207_13.0698,Sicilia Sport Sciacca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/sicilia_sport_sciacca_37.5207_13.0698.json,custom
37.520360,13.069621,ov_rayfit_37.5204_13.0696,Rayfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/rayfit_37.5204_13.0696.json,custom
37.516952,13.073187,ov_associazione_sportiva_space_gym_37.5170_13.0732,Associazione Sportiva Space Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/associazione_sportiva_space_gym_37.5170_13.0732.json,custom
37.516788,13.081229,ov_100__bici_37.5168_13.0812,100% Bici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/100_bici_37.5168_13.0812.json,custom
37.518394,13.081618,ov_la_excelencia_acrsd_37.5184_13.0816,La Excelencia ACRSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_excelencia_acrsd_37.5184_13.0816.json,custom
37.514706,13.077511,ov_asd_xacca_sport__calisthenics___streetli_37.5147_13.0775,ASD XACCA SPORT (Calisthenics - Streetlifting - Powerlifting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/asd_xacca_sport_calisthenics_-_streetlif_37.5147_13.0775.json,custom
37.517205,13.073192,osm_a_s_d__space_gym_37.5172_13.0732,A.S.D. Space Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/asd_space_gym_37.5172_13.0732.json,custom
