# lat,lng,id,name,building_type,type,url,page_type
# sciacca -- restaurants
37.500930,13.014537,ov_baia_del_sol_37.5009_13.0145,Baia Del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/baia_del_sol_37.5009_13.0145.json,custom
37.500930,13.045200,ov_home_restaurant_croce_delizia_37.5009_13.0452,Home Restaurant Croce Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/home_restaurant_croce_delizia_37.5009_13.0452.json,custom
37.503180,13.044504,ov_pizzeria_isola_ferdinandea_37.5032_13.0445,Pizzeria Isola Ferdinandea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_isola_ferdinandea_37.5032_13.0445.json,custom
37.503564,13.051844,ov_venti_nodi_37.5036_13.0518,Venti Nodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/venti_nodi_37.5036_13.0518.json,custom
37.469332,13.196874,ov_ristorante_zagara_37.4693_13.1969,Ristorante Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_zagara_37.4693_13.1969.json,custom
37.469352,13.196631,ov_la_zargara_37.4694_13.1966,La Zargara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_zargara_37.4694_13.1966.json,custom
37.469038,13.196894,ov_pizzeria_il_casale_37.4690_13.1969,Pizzeria Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_il_casale_37.4690_13.1969.json,custom
37.474205,13.192174,ov_ristorante_liol__trattoria_37.4742_13.1922,Ristorante Liolà Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_liol_trattoria_37.4742_13.1922.json,custom
37.496316,13.124351,ov_al_grano_pizzeria_sciacca_37.4963_13.1244,Al Grano Pizzeria Sciacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/al_grano_pizzeria_sciacca_37.4963_13.1244.json,custom
37.496834,13.123273,ov_donna_floriana_bistrot_37.4968_13.1233,Donna Floriana Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/donna_floriana_bistrot_37.4968_13.1233.json,custom
37.495204,13.206032,ov_villa_dei_paladini___sala_ricevimenti_e__37.4952_13.2060,Villa dei Paladini - Sala Ricevimenti e Banchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/villa_dei_paladini_-_sala_ricevimenti_e__37.4952_13.2060.json,custom
37.489807,13.173144,ov_shusha_beach_bar___restaurant_37.4898_13.1731,Shusha Beach Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/shusha_beach_bar_restaurant_37.4898_13.1731.json,custom
37.487386,13.212397,ov_sala_ricevimenti_villa_dei_paladini_37.4874_13.2124,Sala ricevimenti Villa Dei Paladini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/sala_ricevimenti_villa_dei_paladini_37.4874_13.2124.json,custom
37.569810,13.094985,ov_gaddimi_home_restaurant_37.5698_13.0950,Gaddimi Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/gaddimi_home_restaurant_37.5698_13.0950.json,custom
37.550702,13.043754,ov_peperosa_home_restaurant_37.5507_13.0438,Peperosa Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/peperosa_home_restaurant_37.5507_13.0438.json,custom
37.532640,13.055340,ov_scalia_37.5326_13.0553,Scalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/scalia_37.5326_13.0553.json,custom
37.531367,13.000088,ov_baglio_maragani_37.5314_13.0001,Baglio Maragani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/baglio_maragani_37.5314_13.0001.json,custom
37.530877,13.013002,ov_torre_tabia___turismo_rurale_37.5309_13.0130,Torre Tabia - Turismo Rurale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/torre_tabia_-_turismo_rurale_37.5309_13.0130.json,custom
37.528913,13.100536,ov_pizzeria_san_calogero_37.5289_13.1005,Pizzeria san Calogero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_san_calogero_37.5289_13.1005.json,custom
37.524600,13.077230,ov_pizzeria_arena_37.5246_13.0772,Pizzeria Arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_arena_37.5246_13.0772.json,custom
37.525154,13.016682,ov_cantine_de_gregorio_37.5252_13.0167,Cantine De Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/cantine_de_gregorio_37.5252_13.0167.json,custom
37.534106,13.077607,ov_trattoria_pizzeria_arcobaleno_37.5341_13.0776,Trattoria Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/trattoria_pizzeria_arcobaleno_37.5341_13.0776.json,custom
37.541913,13.049417,ov_agriturismo_giorno_e_notte_37.5419_13.0494,Agriturismo Giorno e Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/agriturismo_giorno_e_notte_37.5419_13.0494.json,custom
37.505690,13.020530,ov_la_goccia_d_olio_oleificio___b___b___piz_37.5057_13.0205,La Goccia D'olio Oleificio - B & b - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_goccia_dolio_oleificio_-_b_b_-_pizzer_37.5057_13.0205.json,custom
37.505311,13.050345,ov_la_vecchia_bussola_37.5053_13.0503,La Vecchia Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_vecchia_bussola_37.5053_13.0503.json,custom
