# lat,lng,id,name,building_type,type,url,page_type
# calatabiano -- restaurants
37.791592,15.239258,ov_lido_bounty_37.7916_15.2393,Lido Bounty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/lido_bounty_37.7916_15.2393.json,custom
37.806480,15.241550,ov_pizzeria_615_37.8065_15.2416,Pizzeria 615,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/pizzeria_615_37.8065_15.2416.json,custom
37.802062,15.247572,ov_giardino_di_pietra_ristorante_siciliano_37.8021_15.2476,Giardino di Pietra Ristorante Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/giardino_di_pietra_ristorante_siciliano_37.8021_15.2476.json,custom
37.801531,15.248372,ov_ristorante_blue_ice_37.8015_15.2484,Ristorante BLUE ICE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/ristorante_blue_ice_37.8015_15.2484.json,custom
37.801069,15.249066,ov_pino_verde_37.8011_15.2491,Pino Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/pino_verde_37.8011_15.2491.json,custom
37.808602,15.228904,ov_sosta___gusta_37.8086_15.2289,Sosta & Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/sosta_gusta_37.8086_15.2289.json,custom
37.815114,15.224513,ov_antico_borgo_etneo_country_hotel_37.8151_15.2245,Antico Borgo Etneo Country Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/antico_borgo_etneo_country_hotel_37.8151_15.2245.json,custom
37.821983,15.231572,ov_da_peppe_37.8220_15.2316,Da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/da_peppe_37.8220_15.2316.json,custom
37.821564,15.228485,ov_nn__maria_hamburgeria_pizzeria_37.8216_15.2285,Nní Maria Hamburgeria-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/nn_maria_hamburgeria-pizzeria_37.8216_15.2285.json,custom
37.822492,15.227516,ov_la_tana_dell_orso_37.8225_15.2275,La Tana Dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/la_tana_dellorso_37.8225_15.2275.json,custom
37.822723,15.228078,ov_bar_antica_caffetteria_calatabiano_37.8227_15.2281,Bar Antica Caffetteria Calatabiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/bar_antica_caffetteria_calatabiano_37.8227_15.2281.json,custom
37.817014,15.233772,ov_il_borgo_del_saraceno_37.8170_15.2338,Il Borgo del Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/il_borgo_del_saraceno_37.8170_15.2338.json,custom
37.825246,15.228955,ov_il_borgo_del_saraceno_37.8252_15.2290,IL BORGO DEL Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/il_borgo_del_saraceno_37.8252_15.2290.json,custom
37.826642,15.229896,ov_a_casa_di_cosi_licchi_home_restaurant_37.8266_15.2299,A Casa di Cosi Licchi Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatabiano/pages/a_casa_di_cosi_licchi_home_restaurant_37.8266_15.2299.json,custom
