# lat,lng,id,name,building_type,type,url,page_type
# canicattini_bagni -- bars_cafes
37.034170,15.063290,ov_friends_central_bar_37.0342_15.0633,Friends central bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/friends_central_bar_37.0342_15.0633.json,custom
37.033659,15.063498,ov_bar_spatola_37.0337_15.0635,Bar Spatola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/bar_spatola_37.0337_15.0635.json,custom
37.033756,15.062389,ov_bar_bellomia_37.0338_15.0624,Bar Bellomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/bar_bellomia_37.0338_15.0624.json,custom
37.033958,15.062052,ov_caffetteria_del_corso_37.0340_15.0621,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/caffetteria_del_corso_37.0340_15.0621.json,custom
37.034801,15.062149,ov_la_sfiziosa_37.0348_15.0621,La Sfiziosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/la_sfiziosa_37.0348_15.0621.json,custom
37.034792,15.062084,ov_caffe_voltaire_37.0348_15.0621,Caffe Voltaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/caffe_voltaire_37.0348_15.0621.json,custom
37.035147,15.059868,ov_crema_e_cioccolato_37.0351_15.0599,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/crema_e_cioccolato_37.0351_15.0599.json,custom
37.036186,15.057445,ov_stazione_di_servizio_giap_canicattini_ba_37.0362_15.0574,Stazione di servizio Giap Canicattini Bagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/stazione_di_servizio_giap_canicattini_ba_37.0362_15.0574.json,custom
37.031040,15.066967,ov_bar_la_rosa_di_reali_giuseppe_37.0310_15.0670,Bar La Rosa di Reali Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/bar_la_rosa_di_reali_giuseppe_37.0310_15.0670.json,custom
37.028900,15.070460,ov_euro_bar_37.0289_15.0705,Euro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/euro_bar_37.0289_15.0705.json,custom
37.028479,15.071206,ov_green_cafe_37.0285_15.0712,Green Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/green_cafe_37.0285_15.0712.json,custom
37.032449,15.073942,ov_gaia_eventi_club_37.0324_15.0739,Gaia eventi club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/gaia_eventi_club_37.0324_15.0739.json,custom
37.025148,15.073366,ov_birrificio_alveria_37.0251_15.0734,Birrificio Alveria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/birrificio_alveria_37.0251_15.0734.json,custom
37.027727,15.073446,ov_black___white_caffe_37.0277_15.0734,Black & White Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicattini_bagni/pages/black_white_caffe_37.0277_15.0734.json,custom
