# lat,lng,id,name,building_type,type,url,page_type
# Meda -- Tutti
45.660519,9.160492,ov_sakura_fusion_experience_45.6605_9.1605,Sakura Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/sakura_fusion_experience_45.6605_9.1605.json,custom
45.663299,9.163615,ov_m_ami_poke_45.6633_9.1636,M'ami Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/mami_poke_45.6633_9.1636.json,custom
45.664841,9.161848,ov_ristorante_pizzeria_la_tavernetta_45.6648_9.1618,Ristorante Pizzeria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/ristorante_pizzeria_la_tavernetta_45.6648_9.1618.json,custom
45.667015,9.160626,ov_pizzeria_aladdin_45.6670_9.1606,Pizzeria Aladdin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/pizzeria_aladdin_45.6670_9.1606.json,custom
45.662303,9.156010,osm_coto_e_letta_45.6623_9.1560,Coto e letta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/coto_e_letta_45.6623_9.1560.json,custom
45.659756,9.159252,osm_obic_45.6598_9.1593,Obic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/obic_45.6598_9.1593.json,custom
45.652561,9.167509,osm_la_lanterna_45.6526_9.1675,La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/la_lanterna_45.6526_9.1675.json,custom
45.655189,9.172809,osm_da_aldo_4_45.6552_9.1728,Da Aldo 4,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/da_aldo_4_45.6552_9.1728.json,custom
45.652984,9.161415,osm_mister_pizza_45.6530_9.1614,Mister Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/mister_pizza_45.6530_9.1614.json,custom
45.663689,9.151802,osm_regina_di_cuori_45.6637_9.1518,Regina di cuori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/regina_di_cuori_45.6637_9.1518.json,custom
45.662727,9.148071,osm_jinou_ristorante_pizzeria_bar_45.6627_9.1481,JinOu Ristorante Pizzeria Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/jinou_ristorante_pizzeria_bar_45.6627_9.1481.json,custom
45.667535,9.158997,osm_sushi_time_45.6675_9.1590,Sushi Time,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/sushi_time_45.6675_9.1590.json,custom
45.664213,9.161797,osm_cleopatra_45.6642_9.1618,Cleopatra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/cleopatra_45.6642_9.1618.json,custom
45.664791,9.161933,osm_la_tavernetta_45.6648_9.1619,La Tavernetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/la_tavernetta_45.6648_9.1619.json,custom
45.662782,9.154498,osm_makai_45.6628_9.1545,Makai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/makai_45.6628_9.1545.json,custom
45.655918,9.171931,osm_ristorante_68_45.6559_9.1719,Ristorante 68,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/ristorante_68_45.6559_9.1719.json,custom
45.666255,9.149716,osm_bar_trattoria_tri_basei_45.6663_9.1497,Bar Trattoria Tri Basei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_trattoria_tri_basei_45.6663_9.1497.json,custom
45.663764,9.149456,osm_pizze_e_delizie_45.6638_9.1495,Pizze e delizie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/pizze_e_delizie_45.6638_9.1495.json,custom
45.661548,9.155352,osm_le_petit_gourmet_45.6615_9.1554,Le Petit Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/le_petit_gourmet_45.6615_9.1554.json,custom
45.655635,9.176230,osm_hamb__45.6556_9.1762,Hambù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/hamb_45.6556_9.1762.json,custom
45.660482,9.160425,osm_sakura_45.6605_9.1604,Sakura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/sakura_45.6605_9.1604.json,custom
45.663783,9.154390,osm_il_gusto_della_vita_45.6638_9.1544,Il gusto della vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/il_gusto_della_vita_45.6638_9.1544.json,custom
45.663859,9.154428,osm_il_gusto_siciliano_45.6639_9.1544,Il gusto siciliano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/il_gusto_siciliano_45.6639_9.1544.json,custom
45.660325,9.160754,osm_il_buratto_45.6603_9.1608,Il Buratto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/il_buratto_45.6603_9.1608.json,custom
45.662823,9.155170,osm_pizzeria_fuori_orario_45.6628_9.1552,Pizzeria Fuori orario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/pizzeria_fuori_orario_45.6628_9.1552.json,custom
45.669783,9.155624,osm_i_bravi_ragazzi_45.6698_9.1556,I Bravi Ragazzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/i_bravi_ragazzi_45.6698_9.1556.json,custom
45.665150,9.152936,osm_shabu_italian_pok__45.6651_9.1529,Shabu Italian Pokè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/shabu_italian_pok_45.6651_9.1529.json,custom
45.651741,9.166771,osm_il_camino_45.6517_9.1668,Il camino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/il_camino_45.6517_9.1668.json,custom
45.655599,9.172856,osm_mikka_45.6556_9.1729,Mikka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/mikka_45.6556_9.1729.json,custom
45.662032,9.162125,osm_istanbul_kebap_45.6620_9.1621,Istanbul kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/istanbul_kebap_45.6620_9.1621.json,custom
45.655426,9.171222,osm_feelings_45.6554_9.1712,Feelings,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/feelings_45.6554_9.1712.json,custom
45.666010,9.159218,osm_il_pastore_45.6660_9.1592,Il pastore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/il_pastore_45.6660_9.1592.json,custom
45.666181,9.151502,osm_osteria_nord_45.6662_9.1515,Osteria Nord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/osteria_nord_45.6662_9.1515.json,custom
45.660536,9.149822,osm_kikiriki_street_food_45.6605_9.1498,Kikiriki street food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/kikiriki_street_food_45.6605_9.1498.json,custom
45.668833,9.156588,ov_videopub_45.6688_9.1566,Videopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/videopub_45.6688_9.1566.json,custom
45.668861,9.156521,ov_caff__novecento_45.6689_9.1565,CaffÈ Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/caff_novecento_45.6689_9.1565.json,custom
45.667575,9.158996,ov_butterfly_effect_lasergame_meda_45.6676_9.1590,Butterfly Effect Lasergame Meda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/butterfly_effect_lasergame_meda_45.6676_9.1590.json,custom
45.669930,9.143304,ov_caf__baco_45.6699_9.1433,Café Baco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/caf_baco_45.6699_9.1433.json,custom
45.663904,9.149645,ov_kandinsky_lounge_bar_45.6639_9.1496,Kandinsky Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/kandinsky_lounge_bar_45.6639_9.1496.json,custom
45.664431,9.150903,ov_circle_bar___cucina_45.6644_9.1509,Circle Bar & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/circle_bar_cucina_45.6644_9.1509.json,custom
45.665683,9.150068,ov_billy_s_pub_45.6657_9.1501,Billy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/billys_pub_45.6657_9.1501.json,custom
45.666000,9.159250,ov_caffe_1940_45.6660_9.1593,Caffe 1940,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/caffe_1940_45.6660_9.1593.json,custom
45.665920,9.159360,ov_bar_cavour_meda_45.6659_9.1594,Bar Cavour Meda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_cavour_meda_45.6659_9.1594.json,custom
45.662667,9.156680,ov_chandelier_45.6627_9.1567,Chandelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/chandelier_45.6627_9.1567.json,custom
45.663310,9.157291,ov_la_fumeria_cafe_45.6633_9.1573,La Fumeria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/la_fumeria_cafe_45.6633_9.1573.json,custom
45.663260,9.156041,ov_jolly_pub_45.6633_9.1560,Jolly Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/jolly_pub_45.6633_9.1560.json,custom
45.663380,9.157160,ov_intoccabili_bar_45.6634_9.1572,Intoccabili BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/intoccabili_bar_45.6634_9.1572.json,custom
45.663255,9.153340,ov_bar_angolo_allegro_tavola_calda_e_fredda_45.6633_9.1533,"Bar angolo allegro,tavola calda e fredda,aperitivi tutte le ",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_angolo_allegrotavola_calda_e_freddaa_45.6633_9.1533.json,custom
45.662278,9.159283,ov_caff__dei_portici_45.6623_9.1593,Caffè dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/caff_dei_portici_45.6623_9.1593.json,custom
45.661321,9.160033,ov_caf__la_gr__45.6613_9.1600,Café la Grè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/caf_la_gr_45.6613_9.1600.json,custom
45.660899,9.159367,ov_kino_bar_bistrot_45.6609_9.1594,KINO bar bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/kino_bar_bistrot_45.6609_9.1594.json,custom
45.659949,9.154872,ov_bar_lietti_ampellio_45.6599_9.1549,Bar Lietti Ampellio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_lietti_ampellio_45.6599_9.1549.json,custom
45.651530,9.166909,ov_bar_fratelli_ancora_45.6515_9.1669,Bar Fratelli Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_fratelli_ancora_45.6515_9.1669.json,custom
45.655487,9.171207,ov_l_oasi_di_ele_45.6555_9.1712,L'Oasi di Ele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/loasi_di_ele_45.6555_9.1712.json,custom
45.655470,9.171200,ov_feelingsbar_45.6555_9.1712,FeelingsBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/feelingsbar_45.6555_9.1712.json,custom
45.656739,9.168720,ov_bar_caffetteria___la_dolce_vita___45.6567_9.1687,Bar Caffetteria ''La Dolce vita'',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_caffetteria_la_dolce_vita_45.6567_9.1687.json,custom
45.656751,9.168939,ov_bar_bivio_45.6568_9.1689,Bar Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_bivio_45.6568_9.1689.json,custom
45.658772,9.163363,ov_nonsolovino_enoteca_45.6588_9.1634,Nonsolovino Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/nonsolovino_enoteca_45.6588_9.1634.json,custom
45.659862,9.160701,ov_il_baretto_45.6599_9.1607,Il baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/il_baretto_45.6599_9.1607.json,custom
45.659141,9.163316,ov_moderno_45.6591_9.1633,Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/moderno_45.6591_9.1633.json,custom
45.663823,9.160530,ov_binario_ristobar_caffe_e_tabacchi_45.6638_9.1605,Binario Ristobar Caffe e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/binario_ristobar_caffe_e_tabacchi_45.6638_9.1605.json,custom
45.663173,9.169588,ov_vintage_cafe_45.6632_9.1696,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/vintage_cafe_45.6632_9.1696.json,custom
45.671721,9.164225,ov_bar_milano_s_a_s_45.6717_9.1642,BAR Milano s.a.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_milano_sas_45.6717_9.1642.json,custom
45.651757,9.166389,osm_bar_mary_45.6518_9.1664,Bar Mary,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/bar_mary_45.6518_9.1664.json,custom
45.663978,9.149607,osm_kandinsky_45.6640_9.1496,Kandinsky,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/kandinsky_45.6640_9.1496.json,custom
45.665723,9.150087,osm_billy_s_45.6657_9.1501,Billy's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/billys_45.6657_9.1501.json,custom
45.651559,9.166903,osm_fratelli_ancora_45.6516_9.1669,Fratelli Ancora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/fratelli_ancora_45.6516_9.1669.json,custom
45.662553,9.157043,osm_il_piccolo_caf__45.6626_9.1570,Il piccolo café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/il_piccolo_caf_45.6626_9.1570.json,custom
45.660339,9.150563,osm_tabacchi_hu_45.6603_9.1506,Tabacchi Hu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/tabacchi_hu_45.6603_9.1506.json,custom
45.661434,9.154895,osm_atti_s_45.6614_9.1549,Atti's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/attis_45.6614_9.1549.json,custom
45.669973,9.143401,osm_caf__bac__45.6700_9.1434,Cafè Bacò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/meda/pages/caf_bac_45.6700_9.1434.json,custom
