# lat,lng,id,name,building_type,type,url,page_type
# Zola Predosa -- Tutti
44.500568,11.182439,ov_la_roverella_agriturismo_44.5006_11.1824,La Roverella Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/la_roverella_agriturismo_44.5006_11.1824.json,custom
44.502320,11.188190,ov_ce_pizza_per_te_44.5023_11.1882,Ce Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/ce_pizza_per_te_44.5023_11.1882.json,custom
44.518343,11.214734,ov_my_chef_la_pioppa_ovest_44.5183_11.2147,My Chef La Pioppa Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/my_chef_la_pioppa_ovest_44.5183_11.2147.json,custom
44.519473,11.214547,ov_mcdonald_s_44.5195_11.2145,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/mcdonalds_44.5195_11.2145.json,custom
44.519230,11.235630,ov_impastami_44.5192_11.2356,Impastami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/impastami_44.5192_11.2356.json,custom
44.518753,11.240102,ov_trattoria_amedea_44.5188_11.2401,Trattoria Amedea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/trattoria_amedea_44.5188_11.2401.json,custom
44.501202,11.191133,ov_drink_and_win_44.5012_11.1911,Drink And Win,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/drink_and_win_44.5012_11.1911.json,custom
44.501233,11.190719,ov_bunny_s_bar_44.5012_11.1907,Bunny's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/bunnys_bar_44.5012_11.1907.json,custom
44.504337,11.201597,ov_bar_ristorante_di_orsi_pietro_44.5043_11.2016,Bar Ristorante Di Orsi Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/bar_ristorante_di_orsi_pietro_44.5043_11.2016.json,custom
44.509043,11.185514,ov_festival_snack_bar_44.5090_11.1855,Festival Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/festival_snack_bar_44.5090_11.1855.json,custom
44.519926,11.214418,ov_moka_44.5199_11.2144,Moka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/moka_44.5199_11.2144.json,custom
44.503460,11.185989,ov_yoga_famosa_44.5035_11.1860,Yoga Famosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/yoga_famosa_44.5035_11.1860.json,custom
44.523898,11.194413,ov_bologna_sport_horses_44.5239_11.1944,Bologna Sport Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/bologna_sport_horses_44.5239_11.1944.json,custom
44.501249,11.235011,ov_crossfit_zola_predosa_44.5012_11.2350,Crossfit Zola Predosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/crossfit_zola_predosa_44.5012_11.2350.json,custom
44.524277,11.204310,ov_centro_molinari_zola_44.5243_11.2043,Centro Molinari Zola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/centro_molinari_zola_44.5243_11.2043.json,custom
44.501840,11.223870,ov_villa_albergati_44.5018_11.2239,Villa Albergati,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/zola_predosa/pages/villa_albergati_44.5018_11.2239.json,custom
