# lat,lng,id,name,building_type,type,url,page_type
# montagnana -- restaurants
45.231445,11.402435,ov_trattoria_pizzeria_al_ponte_45.2314_11.4024,Trattoria Pizzeria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/trattoria_pizzeria_al_ponte_45.2314_11.4024.json,custom
45.230499,11.465815,ov_pane_e_companatico_45.2305_11.4658,Pane e Companatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/pane_e_companatico_45.2305_11.4658.json,custom
45.231703,11.467541,ov_osteria_2_draghi_45.2317_11.4675,Osteria 2 Draghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/osteria_2_draghi_45.2317_11.4675.json,custom
45.232008,11.467944,ov_ristorante_aldo_moro_45.2320_11.4679,Ristorante Aldo Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/ristorante_aldo_moro_45.2320_11.4679.json,custom
45.232675,11.466764,ov_prosciutto_veneto_dop___esperienze_di_gu_45.2327_11.4668,Prosciutto Veneto DOP - Esperienze di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/prosciutto_veneto_dop_-_esperienze_di_gu_45.2327_11.4668.json,custom
45.232233,11.466765,ov_tomanin_45.2322_11.4668,Tomanin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/tomanin_45.2322_11.4668.json,custom
45.232600,11.465850,ov_ristorante_zanarotti_montagnana_45.2326_11.4658,Ristorante Zanarotti Montagnana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/ristorante_zanarotti_montagnana_45.2326_11.4658.json,custom
45.232006,11.462556,ov_ristorante_le_mura_45.2320_11.4626,Ristorante Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/ristorante_le_mura_45.2320_11.4626.json,custom
45.231661,11.463249,ov_nohara_sushi_montagnana_45.2317_11.4632,Nohara sushi-MONTAGNANA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/nohara_sushi-montagnana_45.2317_11.4632.json,custom
45.232348,11.461766,ov_pizza_e_pizza_di_claudio_45.2323_11.4618,Pizza e Pizza di Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/pizza_e_pizza_di_claudio_45.2323_11.4618.json,custom
